particle,elasticity,weight,frame,x,y,z
1,0.47894,18.98456,1,0.20137,-0.04279,0.34189
1,0.47894,18.98456,2,0.36161,-0.32041,0.32715
1,0.47894,18.98456,3,0.1965,-0.35117,0.45028
2,0.53415,26.72582,1,0.20137,-0.04279,0.34189
2,0.53415,26.72582,2,0.37802,-0.30196,0.35349
2,0.53415,26.72582,3,0.28393,-0.35972,0.48087
3,0.43909,25.46976,1,0.20137,-0.04279,0.34189
3,0.43909,25.46976,2,0.383,-0.30196,0.35349
3,0.43909,25.46976,3,0.59218,-0.38273,0.3803
4,0.53415,26.72582,1,0.20137,-0.04279,0.34189
4,0.53415,26.72582,2,0.37802,-0.30196,0.35349
4,0.53415,26.72582,3,0.28393,-0.35972,0.48087
5,0.53415,26.72582,1,0.20137,-0.04279,0.34189
5,0.53415,26.72582,2,0.37802,-0.30196,0.35349
5,0.53415,26.72582,3,0.28393,-0.35972,0.48087
6,0.43909,25.46976,1,0.20137,-0.04279,0.34189
6,0.43909,25.46976,2,0.383,-0.30196,0.35349
6,0.43909,25.46976,3,0.59218,-0.38273,0.3803
7,0.62288,23.52604,1,0.20137,-0.04279,0.34189
7,0.62288,23.52604,2,0.35153,-0.3204,0.32715
7,0.62288,23.52604,3,0.19758,-0.36356,0.43698
8,0.53415,26.72582,1,0.20137,-0.04279,0.34189
8,0.53415,26.72582,2,0.37802,-0.30196,0.35349
8,0.53415,26.72582,3,0.28393,-0.35972,0.48087
9,0.43909,25.46976,1,0.20137,-0.04279,0.34189
9,0.43909,25.46976,2,0.383,-0.30196,0.35349
9,0.43909,25.46976,3,0.59218,-0.38273,0.3803
10,0.06501,20.95368,1,0.17558,-0.03087,0.31532
10,0.06501,20.95368,2,0.40248,-0.21868,0.38256
10,0.06501,20.95368,3,0.35351,-0.39458,0.30306
11,0.53231,24.9774,1,0.21608,-0.17248,0.36863
11,0.53231,24.9774,2,0.34974,-0.36813,0.4194
11,0.53231,24.9774,3,0.26988,-0.35288,0.38206
12,0.00359,21.41472,1,0.17558,-0.03087,0.31532
12,0.00359,21.41472,2,0.39426,-0.33813,0.44297
12,0.00359,21.41472,3,0.4062,-0.39915,0.48038
13,0.43909,25.46976,1,0.20137,-0.04279,0.34189
13,0.43909,25.46976,2,0.383,-0.30196,0.35349
13,0.43909,25.46976,3,0.59218,-0.38273,0.3803
14,0.06501,20.95368,1,0.17558,-0.03087,0.31532
14,0.06501,20.95368,2,0.40248,-0.21868,0.38256
14,0.06501,20.95368,3,0.35351,-0.39458,0.30306
15,0.53415,26.72582,1,0.20137,-0.04279,0.34189
15,0.53415,26.72582,2,0.37802,-0.30196,0.35349
15,0.53415,26.72582,3,0.28393,-0.35972,0.48087
16,0.00359,21.41472,1,0.17558,-0.03087,0.31532
16,0.00359,21.41472,2,0.39426,-0.33813,0.44297
16,0.00359,21.41472,3,0.4062,-0.39915,0.48038
17,0.53415,26.72582,1,0.20137,-0.04279,0.34189
17,0.53415,26.72582,2,0.37802,-0.30196,0.35349
17,0.53415,26.72582,3,0.28393,-0.35972,0.48087
18,0.43909,25.46976,1,0.20137,-0.04279,0.34189
18,0.43909,25.46976,2,0.383,-0.30196,0.35349
18,0.43909,25.46976,3,0.59218,-0.38273,0.3803
19,0.53415,26.72582,1,0.20137,-0.04279,0.34189
19,0.53415,26.72582,2,0.37802,-0.30196,0.35349
19,0.53415,26.72582,3,0.28393,-0.35972,0.48087
20,0.53415,26.72582,1,0.20137,-0.04279,0.34189
20,0.53415,26.72582,2,0.37802,-0.30196,0.35349
20,0.53415,26.72582,3,0.28393,-0.35972,0.48087
