particle,elasticity,weight,frame,x,y,z
1,0.46293,495.07399,1,-0.31747,0.3194,0.59319
1,0.46293,495.07399,2,-0.37818,0.33179,0.56268
1,0.46293,495.07399,3,-0.36757,0.24062,0.51729
1,0.46293,495.07399,4,-0.3484,0.1797,0.53549
1,0.46293,495.07399,5,-0.17796,0.07044,0.40534
1,0.46293,495.07399,6,-0.19045,-0.09995,0.51709
1,0.46293,495.07399,7,-0.16379,-0.1025,0.35461
1,0.46293,495.07399,8,0.01858,-0.27117,0.33566
1,0.46293,495.07399,9,0.19319,-0.39221,0.26004
1,0.46293,495.07399,10,0.25969,-0.37851,0.21445
1,0.46293,495.07399,11,0.32725,-0.41225,0.11337
1,0.46293,495.07399,12,0.32103,-0.40159,0.1142
1,0.46293,495.07399,13,0.38253,-0.32066,0.14438
1,0.46293,495.07399,14,0.34768,-0.1408,0.12591
1,0.46293,495.07399,15,0.36695,-0.04634,0.10589
1,0.46293,495.07399,16,0.37873,-0.01429,0.09999
1,0.46293,495.07399,17,0.28887,-0.02002,0.21583
1,0.46293,495.07399,18,0.22932,0.05081,0.15321
1,0.46293,495.07399,19,0.23483,0.11239,0.11843
1,0.46293,495.07399,20,0.23599,0.0732,0.13655
1,0.46293,495.07399,21,0.22444,0.17219,0.10329
1,0.46293,495.07399,22,0.1511,0.10921,0.1768
1,0.46293,495.07399,23,0.08124,0.26673,0.09286
1,0.46293,495.07399,24,0.15503,0.27145,0.07661
1,0.46293,495.07399,25,-0.01113,0.25463,0.07757
1,0.46293,495.07399,26,0.00177,0.37181,0.11154
1,0.46293,495.07399,27,0.04042,0.30984,0.08821
1,0.46293,495.07399,28,-0.0325,0.36487,0.19549
1,0.46293,495.07399,29,-0.03979,0.38868,0.16629
1,0.46293,495.07399,30,-0.04154,0.4035,0.10008
1,0.46293,495.07399,31,-0.05573,0.37505,0.07274
1,0.46293,495.07399,32,-0.11687,0.41051,0.07016
1,0.46293,495.07399,33,-0.15113,0.40804,0.12275
1,0.46293,495.07399,34,-0.17034,0.35591,0.22619
1,0.46293,495.07399,35,-0.11966,0.33074,0.18697
1,0.46293,495.07399,36,-0.2707,0.41522,0.09732
1,0.46293,495.07399,37,-0.29473,0.2888,0.08954
1,0.46293,495.07399,38,-0.21611,0.29361,0.18288
1,0.46293,495.07399,39,-0.27303,0.25422,0.0825
1,0.46293,495.07399,40,-0.22771,0.33883,0.07789
1,0.46293,495.07399,41,-0.19535,0.23839,0.13433
1,0.46293,495.07399,42,-0.31429,0.28628,0.08821
1,0.46293,495.07399,43,-0.2737,0.31387,0.13191
1,0.46293,495.07399,44,-0.35531,0.29798,0.10046
1,0.46293,495.07399,45,-0.29832,0.26713,0.09082
1,0.46293,495.07399,46,-0.37903,0.29548,0.108
1,0.46293,495.07399,47,-0.39119,0.16414,0.09274
1,0.46293,495.07399,48,-0.36325,0.21332,0.10022
