particle,elasticity,weight,frame,x,y,z
1,0.35356,206.63341,1,-0.36818,-0.05032,0.11023
1,0.35356,206.63341,2,-0.57156,0.16149,0.12101
1,0.35356,206.63341,3,-0.38041,0.36465,0.13934
1,0.35356,206.63341,4,-0.287,0.37773,0.09817
1,0.35356,206.63341,5,-0.20539,0.36247,0.26942
1,0.35356,206.63341,6,-0.32216,0.37675,0.21725
1,0.35356,206.63341,7,-0.29448,0.35402,0.26295
1,0.35356,206.63341,8,-0.29698,0.33776,0.26952
1,0.35356,206.63341,9,-0.24572,0.17618,0.31092
1,0.35356,206.63341,10,-0.26419,0.20295,0.24657
1,0.35356,206.63341,11,-0.18927,0.13906,0.23658
1,0.35356,206.63341,12,-0.20721,0.05582,0.22601
1,0.35356,206.63341,13,-0.21836,0.04782,0.13386
1,0.35356,206.63341,14,-0.24782,0.05473,0.16424
1,0.35356,206.63341,15,-0.28104,-0.02499,0.10444
1,0.35356,206.63341,16,-0.23172,-0.07468,0.15051
1,0.35356,206.63341,17,-0.27072,-0.11936,0.09406
1,0.35356,206.63341,18,-0.27297,-0.1806,0.05661
1,0.35356,206.63341,19,-0.30879,-0.12572,0.15925
1,0.35356,206.63341,20,-0.28107,-0.29978,0.10371
1,0.35356,206.63341,21,-0.30334,-0.30477,0.16335
1,0.35356,206.63341,22,-0.27323,-0.21796,0.07855
1,0.35356,206.63341,23,-0.23412,-0.17816,0.10128
1,0.35356,206.63341,24,-0.2946,-0.27954,0.09514
2,0.22513,209.48702,1,-0.37924,-0.04825,0.1084
2,0.22513,209.48702,2,-0.57107,0.16802,0.10894
2,0.22513,209.48702,3,-0.3843,0.37199,0.12658
2,0.22513,209.48702,4,-0.29239,0.38474,0.09855
2,0.22513,209.48702,5,-0.21019,0.37108,0.27012
2,0.22513,209.48702,6,-0.32693,0.38532,0.21795
2,0.22513,209.48702,7,-0.29922,0.36255,0.26366
2,0.22513,209.48702,8,-0.30169,0.34625,0.27023
2,0.22513,209.48702,9,-0.25041,0.18463,0.31163
2,0.22513,209.48702,10,-0.26885,0.21137,0.24726
2,0.22513,209.48702,11,-0.1939,0.14743,0.23726
2,0.22513,209.48702,12,-0.21182,0.06415,0.22668
2,0.22513,209.48702,13,-0.22295,0.05611,0.13451
2,0.22513,209.48702,14,-0.25238,0.06298,0.16487
2,0.22513,209.48702,15,-0.28344,-0.01786,0.10128
2,0.22513,209.48702,16,-0.2324,-0.06841,0.14434
2,0.22513,209.48702,17,-0.27138,-0.11315,0.09412
2,0.22513,209.48702,18,-0.27362,-0.17444,0.05661
2,0.22513,209.48702,19,-0.30944,-0.11959,0.15925
2,0.22513,209.48702,20,-0.28171,-0.29367,0.10371
2,0.22513,209.48702,21,-0.30398,-0.29869,0.16336
2,0.22513,209.48702,22,-0.27388,-0.21192,0.07855
2,0.22513,209.48702,23,-0.2955,-0.28125,0.0955
2,0.22513,209.48702,24,-0.26828,-0.34791,0.06715
3,0.08888,210.27107,1,-0.39098,-0.04606,0.10647
3,0.08888,210.27107,2,-0.57074,0.17515,0.09556
3,0.08888,210.27107,3,-0.38855,0.3803,0.11212
3,0.08888,210.27107,4,-0.29702,0.39237,0.09944
3,0.08888,210.27107,5,-0.21433,0.38122,0.27171
3,0.08888,210.27107,6,-0.33105,0.39542,0.21955
3,0.08888,210.27107,7,-0.30333,0.37262,0.26526
3,0.08888,210.27107,8,-0.30578,0.35627,0.27182
3,0.08888,210.27107,9,-0.25447,0.19462,0.31322
3,0.08888,210.27107,10,-0.27289,0.22132,0.24884
3,0.08888,210.27107,11,-0.19792,0.15734,0.23883
3,0.08888,210.27107,12,-0.21581,0.07402,0.22823
3,0.08888,210.27107,13,-0.22692,0.06594,0.13604
3,0.08888,210.27107,14,-0.25632,0.07275,0.16638
3,0.08888,210.27107,15,-0.28558,-0.00941,0.09826
3,0.08888,210.27107,16,-0.23313,-0.06101,0.13828
3,0.08888,210.27107,17,-0.27207,-0.10581,0.09409
3,0.08888,210.27107,18,-0.27431,-0.16713,0.05661
3,0.08888,210.27107,19,-0.31013,-0.11231,0.15925
3,0.08888,210.27107,20,-0.2824,-0.28642,0.10371
3,0.08888,210.27107,21,-0.30466,-0.29147,0.16336
3,0.08888,210.27107,22,-0.27456,-0.20478,0.07855
3,0.08888,210.27107,23,-0.29618,-0.27413,0.09551
3,0.08888,210.27107,24,-0.30406,-0.2747,0.0732
4,0.35356,206.63341,1,-0.36818,-0.05032,0.11023
4,0.35356,206.63341,2,-0.57156,0.16149,0.12101
4,0.35356,206.63341,3,-0.38041,0.36465,0.13934
4,0.35356,206.63341,4,-0.287,0.37773,0.09817
4,0.35356,206.63341,5,-0.20539,0.36247,0.26942
4,0.35356,206.63341,6,-0.32216,0.37675,0.21725
4,0.35356,206.63341,7,-0.29448,0.35402,0.26295
4,0.35356,206.63341,8,-0.29698,0.33776,0.26952
4,0.35356,206.63341,9,-0.24572,0.17618,0.31092
4,0.35356,206.63341,10,-0.26419,0.20295,0.24657
4,0.35356,206.63341,11,-0.18927,0.13906,0.23658
4,0.35356,206.63341,12,-0.20721,0.05582,0.22601
4,0.35356,206.63341,13,-0.21836,0.04782,0.13386
4,0.35356,206.63341,14,-0.24782,0.05473,0.16424
4,0.35356,206.63341,15,-0.28104,-0.02499,0.10444
4,0.35356,206.63341,16,-0.23172,-0.07468,0.15051
4,0.35356,206.63341,17,-0.27072,-0.11936,0.09406
4,0.35356,206.63341,18,-0.27297,-0.1806,0.05661
4,0.35356,206.63341,19,-0.30879,-0.12572,0.15925
4,0.35356,206.63341,20,-0.28107,-0.29978,0.10371
4,0.35356,206.63341,21,-0.30334,-0.30477,0.16335
4,0.35356,206.63341,22,-0.27323,-0.21796,0.07855
4,0.35356,206.63341,23,-0.23412,-0.17816,0.10128
4,0.35356,206.63341,24,-0.2946,-0.27954,0.09514
5,0.11413,205.09465,1,-0.3888,-0.04646,0.10683
5,0.11413,205.09465,2,-0.57079,0.17381,0.09808
5,0.11413,205.09465,3,-0.38776,0.37871,0.11487
5,0.11413,205.09465,4,-0.29627,0.39094,0.09925
5,0.11413,205.09465,5,-0.21366,0.37928,0.27137
5,0.11413,205.09465,6,-0.33038,0.39349,0.21921
5,0.11413,205.09465,7,-0.30266,0.37069,0.26492
5,0.11413,205.09465,8,-0.30511,0.35436,0.27148
5,0.11413,205.09465,9,-0.25381,0.19271,0.31288
5,0.11413,205.09465,10,-0.27223,0.21942,0.24851
5,0.11413,205.09465,11,-0.19726,0.15545,0.2385
5,0.11413,205.09465,12,-0.21516,0.07213,0.2279
5,0.11413,205.09465,13,-0.22627,0.06406,0.13572
