particle,elasticity,weight,frame,x,y,z
1,0.32058,117.1116,1,0.30847,-0.06507,0.40776
1,0.32058,117.1116,2,0.31973,0.1247,0.45366
1,0.32058,117.1116,3,0.38145,0.40305,0.55434
1,0.32058,117.1116,4,0.37454,0.36706,0.67134
1,0.32058,117.1116,5,0.3844,0.25876,0.70533
1,0.32058,117.1116,6,0.60119,0.19021,0.70415
1,0.32058,117.1116,7,0.39001,0.14597,0.8182
1,0.32058,117.1116,8,0.33916,-0.08754,0.81115
1,0.32058,117.1116,9,0.26029,-0.22609,0.65403
1,0.32058,117.1116,10,0.40753,-0.38635,0.68878
1,0.32058,117.1116,11,0.35544,-0.39657,0.65321
1,0.32058,117.1116,12,0.24618,-0.39249,0.50813
1,0.32058,117.1116,13,0.0893,-0.26838,0.52616
1,0.32058,117.1116,14,0.1417,-0.19203,0.40249
1,0.32058,117.1116,15,0.08298,-0.1183,0.41915
1,0.32058,117.1116,16,0.02132,0.01537,0.37075
2,0.32058,117.1116,1,0.30847,-0.06507,0.40776
2,0.32058,117.1116,2,0.31973,0.1247,0.45366
2,0.32058,117.1116,3,0.38145,0.40305,0.55434
2,0.32058,117.1116,4,0.37454,0.36706,0.67134
2,0.32058,117.1116,5,0.3844,0.25876,0.70533
2,0.32058,117.1116,6,0.60119,0.19021,0.70415
2,0.32058,117.1116,7,0.39001,0.14597,0.8182
2,0.32058,117.1116,8,0.33916,-0.08754,0.81115
2,0.32058,117.1116,9,0.26029,-0.22609,0.65403
2,0.32058,117.1116,10,0.40753,-0.38635,0.68878
2,0.32058,117.1116,11,0.35544,-0.39657,0.65321
2,0.32058,117.1116,12,0.24618,-0.39249,0.50813
2,0.32058,117.1116,13,0.0893,-0.26838,0.52616
2,0.32058,117.1116,14,0.1417,-0.19203,0.40249
2,0.32058,117.1116,15,0.08298,-0.1183,0.41915
2,0.32058,117.1116,16,0.02132,0.01537,0.37075
3,0.32058,117.1116,1,0.30847,-0.06507,0.40776
3,0.32058,117.1116,2,0.31973,0.1247,0.45366
3,0.32058,117.1116,3,0.38145,0.40305,0.55434
3,0.32058,117.1116,4,0.37454,0.36706,0.67134
3,0.32058,117.1116,5,0.3844,0.25876,0.70533
3,0.32058,117.1116,6,0.60119,0.19021,0.70415
3,0.32058,117.1116,7,0.39001,0.14597,0.8182
3,0.32058,117.1116,8,0.33916,-0.08754,0.81115
3,0.32058,117.1116,9,0.26029,-0.22609,0.65403
3,0.32058,117.1116,10,0.40753,-0.38635,0.68878
3,0.32058,117.1116,11,0.35544,-0.39657,0.65321
3,0.32058,117.1116,12,0.24618,-0.39249,0.50813
3,0.32058,117.1116,13,0.0893,-0.26838,0.52616
3,0.32058,117.1116,14,0.1417,-0.19203,0.40249
3,0.32058,117.1116,15,0.08298,-0.1183,0.41915
3,0.32058,117.1116,16,0.02132,0.01537,0.37075
4,0.26423,112.80153,1,0.30847,-0.06507,0.40776
4,0.26423,112.80153,2,0.31973,0.1247,0.45366
4,0.26423,112.80153,3,0.38281,0.40413,0.55445
4,0.26423,112.80153,4,0.37636,0.37422,0.67146
4,0.26423,112.80153,5,0.38621,0.26589,0.70546
4,0.26423,112.80153,6,0.6003,0.19595,0.70413
4,0.26423,112.80153,7,0.39001,0.15143,0.81799
4,0.26423,112.80153,8,0.33916,-0.08211,0.81093
4,0.26423,112.80153,9,0.26029,-0.22068,0.65381
4,0.26423,112.80153,10,0.40753,-0.38142,0.6893
4,0.26423,112.80153,11,0.35467,-0.39798,0.65351
4,0.26423,112.80153,12,0.24541,-0.3939,0.50844
4,0.26423,112.80153,13,0.08853,-0.26978,0.52646
4,0.26423,112.80153,14,0.14094,-0.19342,0.40279
4,0.26423,112.80153,15,0.08222,-0.11969,0.41945
4,0.26423,112.80153,16,0.10681,-0.04413,0.26935
5,0.32058,117.1116,1,0.30847,-0.06507,0.40776
5,0.32058,117.1116,2,0.31973,0.1247,0.45366
5,0.32058,117.1116,3,0.38145,0.40305,0.55434
5,0.32058,117.1116,4,0.37454,0.36706,0.67134
5,0.32058,117.1116,5,0.3844,0.25876,0.70533
5,0.32058,117.1116,6,0.60119,0.19021,0.70415
5,0.32058,117.1116,7,0.39001,0.14597,0.8182
5,0.32058,117.1116,8,0.33916,-0.08754,0.81115
5,0.32058,117.1116,9,0.26029,-0.22609,0.65403
5,0.32058,117.1116,10,0.40753,-0.38635,0.68878
5,0.32058,117.1116,11,0.35544,-0.39657,0.65321
5,0.32058,117.1116,12,0.24618,-0.39249,0.50813
5,0.32058,117.1116,13,0.0893,-0.26838,0.52616
5,0.32058,117.1116,14,0.1417,-0.19203,0.40249
5,0.32058,117.1116,15,0.08298,-0.1183,0.41915
5,0.32058,117.1116,16,0.02132,0.01537,0.37075
6,0.32058,117.1116,1,0.30847,-0.06507,0.40776
6,0.32058,117.1116,2,0.31973,0.1247,0.45366
6,0.32058,117.1116,3,0.38145,0.40305,0.55434
6,0.32058,117.1116,4,0.37454,0.36706,0.67134
6,0.32058,117.1116,5,0.3844,0.25876,0.70533
6,0.32058,117.1116,6,0.60119,0.19021,0.70415
6,0.32058,117.1116,7,0.39001,0.14597,0.8182
6,0.32058,117.1116,8,0.33916,-0.08754,0.81115
6,0.32058,117.1116,9,0.26029,-0.22609,0.65403
6,0.32058,117.1116,10,0.40753,-0.38635,0.68878
6,0.32058,117.1116,11,0.35544,-0.39657,0.65321
6,0.32058,117.1116,12,0.24618,-0.39249,0.50813
6,0.32058,117.1116,13,0.0893,-0.26838,0.52616
6,0.32058,117.1116,14,0.1417,-0.19203,0.40249
6,0.32058,117.1116,15,0.08298,-0.1183,0.41915
6,0.32058,117.1116,16,0.02132,0.01537,0.37075
7,0.32058,117.1116,1,0.30847,-0.06507,0.40776
7,0.32058,117.1116,2,0.31973,0.1247,0.45366
7,0.32058,117.1116,3,0.38145,0.40305,0.55434
7,0.32058,117.1116,4,0.37454,0.36706,0.67134
7,0.32058,117.1116,5,0.3844,0.25876,0.70533
7,0.32058,117.1116,6,0.60119,0.19021,0.70415
7,0.32058,117.1116,7,0.39001,0.14597,0.8182
7,0.32058,117.1116,8,0.33916,-0.08754,0.81115
7,0.32058,117.1116,9,0.26029,-0.22609,0.65403
7,0.32058,117.1116,10,0.40753,-0.38635,0.68878
7,0.32058,117.1116,11,0.35544,-0.39657,0.65321
7,0.32058,117.1116,12,0.24618,-0.39249,0.50813
7,0.32058,117.1116,13,0.0893,-0.26838,0.52616
7,0.32058,117.1116,14,0.1417,-0.19203,0.40249
7,0.32058,117.1116,15,0.08298,-0.1183,0.41915
7,0.32058,117.1116,16,0.02132,0.01537,0.37075
8,0.32058,117.1116,1,0.30847,-0.06507,0.40776
8,0.32058,117.1116,2,0.31973,0.1247,0.45366
8,0.32058,117.1116,3,0.38145,0.40305,0.55434
8,0.32058,117.1116,4,0.37454,0.36706,0.67134
8,0.32058,117.1116,5,0.3844,0.25876,0.70533
8,0.32058,117.1116,6,0.60119,0.19021,0.70415
8,0.32058,117.1116,7,0.39001,0.14597,0.8182
8,0.32058,117.1116,8,0.33916,-0.08754,0.81115
8,0.32058,117.1116,9,0.26029,-0.22609,0.65403
8,0.32058,117.1116,10,0.40753,-0.38635,0.68878
8,0.32058,117.1116,11,0.35544,-0.39657,0.65321
8,0.32058,117.1116,12,0.24618,-0.39249,0.50813
8,0.32058,117.1116,13,0.0893,-0.26838,0.52616
8,0.32058,117.1116,14,0.1417,-0.19203,0.40249
8,0.32058,117.1116,15,0.08298,-0.1183,0.41915
8,0.32058,117.1116,16,0.02132,0.01537,0.37075
9,0.32058,117.1116,1,0.30847,-0.06507,0.40776
9,0.32058,117.1116,2,0.31973,0.1247,0.45366
9,0.32058,117.1116,3,0.38145,0.40305,0.55434
9,0.32058,117.1116,4,0.37454,0.36706,0.67134
9,0.32058,117.1116,5,0.3844,0.25876,0.70533
9,0.32058,117.1116,6,0.60119,0.19021,0.70415
9,0.32058,117.1116,7,0.39001,0.14597,0.8182
9,0.32058,117.1116,8,0.33916,-0.08754,0.81115
9,0.32058,117.1116,9,0.26029,-0.22609,0.65403
9,0.32058,117.1116,10,0.40753,-0.38635,0.68878
9,0.32058,117.1116,11,0.35544,-0.39657,0.65321
9,0.32058,117.1116,12,0.24618,-0.39249,0.50813
9,0.32058,117.1116,13,0.0893,-0.26838,0.52616
9,0.32058,117.1116,14,0.1417,-0.19203,0.40249
9,0.32058,117.1116,15,0.08298,-0.1183,0.41915
9,0.32058,117.1116,16,0.02132,0.01537,0.37075
10,0.32058,117.1116,1,0.30847,-0.06507,0.40776
10,0.32058,117.1116,2,0.31973,0.1247,0.45366
10,0.32058,117.1116,3,0.38145,0.40305,0.55434
10,0.32058,117.1116,4,0.37454,0.36706,0.67134
10,0.32058,117.1116,5,0.3844,0.25876,0.70533
10,0.32058,117.1116,6,0.60119,0.19021,0.70415
10,0.32058,117.1116,7,0.39001,0.14597,0.8182
