particle,elasticity,weight,frame,x,y,z
1,0.43723,114.54859,1,0.34226,0.19374,0.50608
1,0.43723,114.54859,2,0.29246,0.03538,0.679
1,0.43723,114.54859,3,0.29071,-0.01174,0.81521
1,0.43723,114.54859,4,0.20846,-0.12531,0.86112
1,0.43723,114.54859,5,0.06117,-0.15322,0.86565
1,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
1,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
1,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
1,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
1,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
1,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
1,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
1,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
1,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
2,0.43723,114.54859,1,0.34226,0.19374,0.50608
2,0.43723,114.54859,2,0.29246,0.03538,0.679
2,0.43723,114.54859,3,0.29071,-0.01174,0.81521
2,0.43723,114.54859,4,0.20846,-0.12531,0.86112
2,0.43723,114.54859,5,0.06117,-0.15322,0.86565
2,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
2,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
2,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
2,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
2,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
2,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
2,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
2,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
2,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
3,0.43723,114.54859,1,0.34226,0.19374,0.50608
3,0.43723,114.54859,2,0.29246,0.03538,0.679
3,0.43723,114.54859,3,0.29071,-0.01174,0.81521
3,0.43723,114.54859,4,0.20846,-0.12531,0.86112
3,0.43723,114.54859,5,0.06117,-0.15322,0.86565
3,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
3,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
3,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
3,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
3,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
3,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
3,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
3,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
3,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
4,0.43723,114.54859,1,0.34226,0.19374,0.50608
4,0.43723,114.54859,2,0.29246,0.03538,0.679
4,0.43723,114.54859,3,0.29071,-0.01174,0.81521
4,0.43723,114.54859,4,0.20846,-0.12531,0.86112
4,0.43723,114.54859,5,0.06117,-0.15322,0.86565
4,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
4,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
4,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
4,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
4,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
4,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
4,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
4,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
4,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
5,0.43723,114.54859,1,0.34226,0.19374,0.50608
5,0.43723,114.54859,2,0.29246,0.03538,0.679
5,0.43723,114.54859,3,0.29071,-0.01174,0.81521
5,0.43723,114.54859,4,0.20846,-0.12531,0.86112
5,0.43723,114.54859,5,0.06117,-0.15322,0.86565
5,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
5,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
5,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
5,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
5,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
5,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
5,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
5,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
5,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
6,0.43723,114.54859,1,0.34226,0.19374,0.50608
6,0.43723,114.54859,2,0.29246,0.03538,0.679
6,0.43723,114.54859,3,0.29071,-0.01174,0.81521
6,0.43723,114.54859,4,0.20846,-0.12531,0.86112
6,0.43723,114.54859,5,0.06117,-0.15322,0.86565
6,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
6,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
6,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
6,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
6,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
6,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
6,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
6,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
6,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
7,0.43723,114.54859,1,0.34226,0.19374,0.50608
7,0.43723,114.54859,2,0.29246,0.03538,0.679
7,0.43723,114.54859,3,0.29071,-0.01174,0.81521
7,0.43723,114.54859,4,0.20846,-0.12531,0.86112
7,0.43723,114.54859,5,0.06117,-0.15322,0.86565
7,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
7,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
7,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
7,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
7,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
7,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
7,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
7,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
7,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
8,0.43723,114.54859,1,0.34226,0.19374,0.50608
8,0.43723,114.54859,2,0.29246,0.03538,0.679
8,0.43723,114.54859,3,0.29071,-0.01174,0.81521
8,0.43723,114.54859,4,0.20846,-0.12531,0.86112
8,0.43723,114.54859,5,0.06117,-0.15322,0.86565
8,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
8,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
8,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
8,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
8,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
8,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
8,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
8,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
8,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
9,0.43723,114.54859,1,0.34226,0.19374,0.50608
9,0.43723,114.54859,2,0.29246,0.03538,0.679
9,0.43723,114.54859,3,0.29071,-0.01174,0.81521
9,0.43723,114.54859,4,0.20846,-0.12531,0.86112
9,0.43723,114.54859,5,0.06117,-0.15322,0.86565
9,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
9,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
9,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
9,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
9,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
9,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
9,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
9,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
9,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
10,0.43723,114.54859,1,0.34226,0.19374,0.50608
10,0.43723,114.54859,2,0.29246,0.03538,0.679
10,0.43723,114.54859,3,0.29071,-0.01174,0.81521
10,0.43723,114.54859,4,0.20846,-0.12531,0.86112
10,0.43723,114.54859,5,0.06117,-0.15322,0.86565
10,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
10,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
10,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
10,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
10,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
10,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
10,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
10,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
10,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
11,0.43723,114.54859,1,0.34226,0.19374,0.50608
11,0.43723,114.54859,2,0.29246,0.03538,0.679
11,0.43723,114.54859,3,0.29071,-0.01174,0.81521
11,0.43723,114.54859,4,0.20846,-0.12531,0.86112
11,0.43723,114.54859,5,0.06117,-0.15322,0.86565
11,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
11,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
11,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
11,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
11,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
11,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
11,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
11,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
11,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
12,0.43723,114.54859,1,0.34226,0.19374,0.50608
12,0.43723,114.54859,2,0.29246,0.03538,0.679
12,0.43723,114.54859,3,0.29071,-0.01174,0.81521
12,0.43723,114.54859,4,0.20846,-0.12531,0.86112
12,0.43723,114.54859,5,0.06117,-0.15322,0.86565
12,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
12,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
12,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
12,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
12,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
12,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
12,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
12,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
12,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
13,0.43723,114.54859,1,0.34226,0.19374,0.50608
13,0.43723,114.54859,2,0.29246,0.03538,0.679
13,0.43723,114.54859,3,0.29071,-0.01174,0.81521
13,0.43723,114.54859,4,0.20846,-0.12531,0.86112
13,0.43723,114.54859,5,0.06117,-0.15322,0.86565
13,0.43723,114.54859,6,-0.0657,-0.25112,0.87683
13,0.43723,114.54859,7,-0.27343,-0.23228,0.69735
13,0.43723,114.54859,8,-0.36795,-0.3489,0.4983
13,0.43723,114.54859,9,-0.37789,-0.21524,0.46604
13,0.43723,114.54859,10,-0.36202,-0.34969,0.17152
13,0.43723,114.54859,11,-0.39415,-0.38193,0.11309
13,0.43723,114.54859,12,-0.28344,-0.30733,0.07967
13,0.43723,114.54859,13,-0.27048,-0.23257,0.12653
13,0.43723,114.54859,14,-0.20139,-0.34985,0.18393
14,0.3765,111.08519,1,0.34925,0.19293,0.50763
14,0.3765,111.08519,2,0.29936,0.03459,0.68052
14,0.3765,111.08519,3,0.29753,-0.01252,0.81671
14,0.3765,111.08519,4,0.2144,-0.12594,0.8653
14,0.3765,111.08519,5,0.06665,-0.15379,0.87113
14,0.3765,111.08519,6,-0.06027,-0.25171,0.88226
14,0.3765,111.08519,7,-0.26805,-0.23288,0.70272
14,0.3765,111.08519,8,-0.36263,-0.34952,0.50362
14,0.3765,111.08519,9,-0.3811,-0.21781,0.47044
14,0.3765,111.08519,10,-0.36521,-0.35225,0.17587
14,0.3765,111.08519,11,-0.39521,-0.38334,0.11065
14,0.3765,111.08519,12,-0.28501,-0.30846,0.07967
14,0.3765,111.08519,13,-0.27205,-0.2337,0.12653
