particle,elasticity,weight,frame,x,y,z
1,0.14457,66.98256,1,0.36483,0.3816,0.37879
1,0.14457,66.98256,2,0.36357,0.36575,0.40275
1,0.14457,66.98256,3,0.40568,0.28099,0.18761
1,0.14457,66.98256,4,0.40967,0.2345,0.18891
1,0.14457,66.98256,5,0.41218,0.18362,0.10014
1,0.14457,66.98256,6,0.30939,0.10245,0.12201
1,0.14457,66.98256,7,0.33409,-0.03423,0.0799
1,0.14457,66.98256,8,0.32431,-0.04186,0.08393
2,0.14264,66.94705,1,0.36483,0.38179,0.37879
2,0.14264,66.94705,2,0.36357,0.36599,0.40275
2,0.14264,66.94705,3,0.40569,0.28121,0.1876
2,0.14264,66.94705,4,0.40967,0.23472,0.18891
2,0.14264,66.94705,5,0.41218,0.18382,0.10014
2,0.14264,66.94705,6,0.30939,0.1026,0.12217
2,0.14264,66.94705,7,0.36019,0.01568,0.07999
2,0.14264,66.94705,8,0.33763,-0.04712,0.1684
3,0.30034,66.20383,1,0.36483,0.36613,0.3788
3,0.30034,66.20383,2,0.36356,0.346,0.40278
3,0.30034,66.20383,3,0.40463,0.26317,0.18765
3,0.30034,66.20383,4,0.40968,0.21698,0.1887
3,0.30034,66.20383,5,0.41222,0.16744,0.10242
3,0.30034,66.20383,6,0.30958,0.09018,0.12891
3,0.30034,66.20383,7,0.33439,-0.04622,0.08092
3,0.30034,66.20383,8,0.33709,-0.0216,0.07813
4,0.14264,66.94705,1,0.36483,0.38179,0.37879
4,0.14264,66.94705,2,0.36357,0.36599,0.40275
4,0.14264,66.94705,3,0.40569,0.28121,0.1876
4,0.14264,66.94705,4,0.40967,0.23472,0.18891
4,0.14264,66.94705,5,0.41218,0.18382,0.10014
4,0.14264,66.94705,6,0.30939,0.1026,0.12217
4,0.14264,66.94705,7,0.36019,0.01568,0.07999
4,0.14264,66.94705,8,0.33763,-0.04712,0.1684
5,0.14264,66.94705,1,0.36483,0.38179,0.37879
5,0.14264,66.94705,2,0.36357,0.36599,0.40275
5,0.14264,66.94705,3,0.40569,0.28121,0.1876
5,0.14264,66.94705,4,0.40967,0.23472,0.18891
5,0.14264,66.94705,5,0.41218,0.18382,0.10014
5,0.14264,66.94705,6,0.30939,0.1026,0.12217
5,0.14264,66.94705,7,0.36019,0.01568,0.07999
5,0.14264,66.94705,8,0.33763,-0.04712,0.1684
6,0.14264,66.94705,1,0.36483,0.38179,0.37879
6,0.14264,66.94705,2,0.36357,0.36599,0.40275
6,0.14264,66.94705,3,0.40569,0.28121,0.1876
6,0.14264,66.94705,4,0.40967,0.23472,0.18891
6,0.14264,66.94705,5,0.41218,0.18382,0.10014
6,0.14264,66.94705,6,0.30939,0.1026,0.12217
6,0.14264,66.94705,7,0.36019,0.01568,0.07999
6,0.14264,66.94705,8,0.33763,-0.04712,0.1684
7,0.30034,66.20383,1,0.36483,0.36613,0.3788
7,0.30034,66.20383,2,0.36356,0.346,0.40278
7,0.30034,66.20383,3,0.40463,0.26317,0.18765
7,0.30034,66.20383,4,0.40968,0.21698,0.1887
7,0.30034,66.20383,5,0.41222,0.16744,0.10242
7,0.30034,66.20383,6,0.30958,0.09018,0.12891
7,0.30034,66.20383,7,0.33439,-0.04622,0.08092
7,0.30034,66.20383,8,0.33709,-0.0216,0.07813
8,0.19998,64.60216,1,0.36483,0.37609,0.37879
8,0.19998,64.60216,2,0.36357,0.35872,0.40276
8,0.19998,64.60216,3,0.4053,0.27465,0.18764
8,0.19998,64.60216,4,0.40967,0.22828,0.18885
8,0.19998,64.60216,5,0.41219,0.17787,0.10035
8,0.19998,64.60216,6,0.30942,0.09807,0.11912
8,0.19998,64.60216,7,0.33418,-0.0385,0.08092
8,0.19998,64.60216,8,0.40112,-0.00157,0.15383
9,0.14457,66.98256,1,0.36483,0.3816,0.37879
9,0.14457,66.98256,2,0.36357,0.36575,0.40275
9,0.14457,66.98256,3,0.40568,0.28099,0.18761
9,0.14457,66.98256,4,0.40967,0.2345,0.18891
9,0.14457,66.98256,5,0.41218,0.18362,0.10014
9,0.14457,66.98256,6,0.30939,0.10245,0.12201
9,0.14457,66.98256,7,0.33409,-0.03423,0.0799
9,0.14457,66.98256,8,0.32431,-0.04186,0.08393
10,0.14264,66.94705,1,0.36483,0.38179,0.37879
10,0.14264,66.94705,2,0.36357,0.36599,0.40275
10,0.14264,66.94705,3,0.40569,0.28121,0.1876
10,0.14264,66.94705,4,0.40967,0.23472,0.18891
10,0.14264,66.94705,5,0.41218,0.18382,0.10014
10,0.14264,66.94705,6,0.30939,0.1026,0.12217
10,0.14264,66.94705,7,0.36019,0.01568,0.07999
