particle,elasticity,weight,frame,x,y,z
1,0.53671,220.7521,1,0.20137,-0.04279,0.34189
1,0.53671,220.7521,2,0.37789,-0.30196,0.35349
1,0.53671,220.7521,3,0.28361,-0.35954,0.48087
1,0.53671,220.7521,4,0.19368,-0.36541,0.4554
1,0.53671,220.7521,5,0.05577,-0.2804,0.4087
1,0.53671,220.7521,6,-0.01896,-0.20701,0.45412
1,0.53671,220.7521,7,-0.03304,-0.11971,0.38876
1,0.53671,220.7521,8,-0.20479,-0.01059,0.42389
1,0.53671,220.7521,9,-0.21137,0.01381,0.29096
1,0.53671,220.7521,10,-0.30398,0.09691,0.2255
1,0.53671,220.7521,11,-0.36866,0.2824,0.13736
1,0.53671,220.7521,12,-0.3977,0.30499,0.11385
1,0.53671,220.7521,13,-0.31288,0.38691,0.17107
1,0.53671,220.7521,14,-0.21103,0.38622,0.05859
1,0.53671,220.7521,15,-0.14562,0.41936,0.1241
1,0.53671,220.7521,16,-0.18959,0.3492,0.06525
1,0.53671,220.7521,17,-0.18692,0.26122,0.14721
1,0.53671,220.7521,18,-0.05927,0.19132,0.12777
1,0.53671,220.7521,19,0.00157,0.205,0.07191
1,0.53671,220.7521,20,-0.07801,0.05353,0.25916
1,0.53671,220.7521,21,0.02428,0.00039,0.15827
1,0.53671,220.7521,22,0.07642,-0.04427,0.12013
1,0.53671,220.7521,23,0.15746,-0.05259,0.1022
1,0.53671,220.7521,24,0.1786,-0.14451,0.09783
1,0.53671,220.7521,25,0.26858,-0.09313,0.20093
1,0.53671,220.7521,26,0.2287,-0.21665,0.15475
1,0.53671,220.7521,27,0.30771,-0.20435,0.11589
2,0.53671,220.7521,1,0.20137,-0.04279,0.34189
2,0.53671,220.7521,2,0.37789,-0.30196,0.35349
2,0.53671,220.7521,3,0.28361,-0.35954,0.48087
2,0.53671,220.7521,4,0.19368,-0.36541,0.4554
2,0.53671,220.7521,5,0.05577,-0.2804,0.4087
2,0.53671,220.7521,6,-0.01896,-0.20701,0.45412
2,0.53671,220.7521,7,-0.03304,-0.11971,0.38876
2,0.53671,220.7521,8,-0.20479,-0.01059,0.42389
2,0.53671,220.7521,9,-0.21137,0.01381,0.29096
2,0.53671,220.7521,10,-0.30398,0.09691,0.2255
2,0.53671,220.7521,11,-0.36866,0.2824,0.13736
2,0.53671,220.7521,12,-0.3977,0.30499,0.11385
