particle,elasticity,weight,frame,x,y,z
1,0.09029,150.15163,1,0.17095,-0.3531,0.23759
1,0.09029,150.15163,2,0.33888,-0.38358,0.1377
1,0.09029,150.15163,3,0.38312,-0.38545,0.22471
1,0.09029,150.15163,4,0.39842,-0.30547,0.08967
1,0.09029,150.15163,5,0.36962,-0.32489,0.09635
1,0.09029,150.15163,6,0.36249,-0.30727,0.12734
1,0.09029,150.15163,7,0.32702,-0.23386,0.09632
1,0.09029,150.15163,8,0.30397,-0.25691,0.0855
1,0.09029,150.15163,9,0.34711,-0.16275,0.08759
1,0.09029,150.15163,10,0.40242,-0.13058,0.08307
1,0.09029,150.15163,11,0.28758,-0.09236,0.08483
1,0.09029,150.15163,12,0.32529,-0.04197,0.06924
1,0.09029,150.15163,13,0.16533,-0.027,0.0679
1,0.09029,150.15163,14,0.25641,0.10144,0.15324
1,0.09029,150.15163,15,0.23814,0.08429,0.22052
1,0.09029,150.15163,16,0.24695,0.13046,0.14643
1,0.09029,150.15163,17,0.21841,0.08678,0.16636
1,0.09029,150.15163,18,0.296,0.11554,0.09998
2,0.21998,157.12816,1,0.17095,-0.3531,0.23759
2,0.21998,157.12816,2,0.33642,-0.37285,0.13876
2,0.21998,157.12816,3,0.37067,-0.37359,0.22569
2,0.21998,157.12816,4,0.3899,-0.29624,0.09487
2,0.21998,157.12816,5,0.36101,-0.31551,0.10013
2,0.21998,157.12816,6,0.3537,-0.29759,0.12746
2,0.21998,157.12816,7,0.31901,-0.22528,0.09639
2,0.21998,157.12816,8,0.29608,-0.24846,0.0855
2,0.21998,157.12816,9,0.33939,-0.15453,0.08759
2,0.21998,157.12816,10,0.39942,-0.12231,0.08307
2,0.21998,157.12816,11,0.28466,-0.08426,0.08483
2,0.21998,157.12816,12,0.32245,-0.03402,0.06924
2,0.21998,157.12816,13,0.29972,-0.04339,0.10949
2,0.21998,157.12816,14,0.30946,0.04514,0.114
2,0.21998,157.12816,15,0.24473,-0.00779,0.10507
2,0.21998,157.12816,16,0.2393,0.09596,0.14507
2,0.21998,157.12816,17,0.29671,0.24336,0.09999
2,0.21998,157.12816,18,0.22757,0.20527,0.08469
3,0.09029,150.15163,1,0.17095,-0.3531,0.23759
3,0.09029,150.15163,2,0.33888,-0.38358,0.1377
3,0.09029,150.15163,3,0.38312,-0.38545,0.22471
3,0.09029,150.15163,4,0.39842,-0.30547,0.08967
3,0.09029,150.15163,5,0.36962,-0.32489,0.09635
3,0.09029,150.15163,6,0.36249,-0.30727,0.12734
3,0.09029,150.15163,7,0.32702,-0.23386,0.09632
3,0.09029,150.15163,8,0.30397,-0.25691,0.0855
3,0.09029,150.15163,9,0.34711,-0.16275,0.08759
3,0.09029,150.15163,10,0.40242,-0.13058,0.08307
3,0.09029,150.15163,11,0.28758,-0.09236,0.08483
3,0.09029,150.15163,12,0.32529,-0.04197,0.06924
3,0.09029,150.15163,13,0.16533,-0.027,0.0679
3,0.09029,150.15163,14,0.25641,0.10144,0.15324
3,0.09029,150.15163,15,0.23814,0.08429,0.22052
3,0.09029,150.15163,16,0.24695,0.13046,0.14643
3,0.09029,150.15163,17,0.21841,0.08678,0.16636
3,0.09029,150.15163,18,0.296,0.11554,0.09998
4,0.28039,158.88558,1,0.17095,-0.3531,0.23759
4,0.28039,158.88558,2,0.33527,-0.36785,0.13926
4,0.28039,158.88558,3,0.36501,-0.36808,0.22615
4,0.28039,158.88558,4,0.38604,-0.29196,0.09726
4,0.28039,158.88558,5,0.35717,-0.31126,0.1025
4,0.28039,158.88558,6,0.34988,-0.29337,0.12982
4,0.28039,158.88558,7,0.31541,-0.22133,0.0964
4,0.28039,158.88558,8,0.29254,-0.24459,0.0855
4,0.28039,158.88558,9,0.33595,-0.15077,0.08759
4,0.28039,158.88558,10,0.39604,-0.11863,0.08307
4,0.28039,158.88558,11,0.28135,-0.08066,0.08483
4,0.28039,158.88558,12,0.3192,-0.0305,0.06923
4,0.28039,158.88558,13,0.29649,-0.03989,0.10948
4,0.28039,158.88558,14,0.24068,0.02814,0.14816
4,0.28039,158.88558,15,0.29476,0.00414,0.07132
4,0.28039,158.88558,16,0.31694,0.05719,0.07491
4,0.28039,158.88558,17,0.26445,0.06055,0.13324
4,0.28039,158.88558,18,0.2851,0.17367,0.08001
5,0.28039,158.88558,1,0.17095,-0.3531,0.23759
5,0.28039,158.88558,2,0.33527,-0.36785,0.13926
5,0.28039,158.88558,3,0.36501,-0.36808,0.22615
5,0.28039,158.88558,4,0.38604,-0.29196,0.09726
5,0.28039,158.88558,5,0.35717,-0.31126,0.1025
5,0.28039,158.88558,6,0.34988,-0.29337,0.12982
5,0.28039,158.88558,7,0.31541,-0.22133,0.0964
5,0.28039,158.88558,8,0.29254,-0.24459,0.0855
5,0.28039,158.88558,9,0.33595,-0.15077,0.08759
5,0.28039,158.88558,10,0.39604,-0.11863,0.08307
5,0.28039,158.88558,11,0.28135,-0.08066,0.08483
5,0.28039,158.88558,12,0.3192,-0.0305,0.06923
5,0.28039,158.88558,13,0.29649,-0.03989,0.10948
5,0.28039,158.88558,14,0.24068,0.02814,0.14816
5,0.28039,158.88558,15,0.29476,0.00414,0.07132
5,0.28039,158.88558,16,0.31694,0.05719,0.07491
5,0.28039,158.88558,17,0.26445,0.06055,0.13324
5,0.28039,158.88558,18,0.2851,0.17367,0.08001
6,0.24171,150.87527,1,0.17095,-0.3531,0.23759
6,0.24171,150.87527,2,0.33601,-0.37105,0.13894
6,0.24171,150.87527,3,0.36862,-0.37161,0.22585
6,0.24171,150.87527,4,0.3885,-0.2947,0.09573
6,0.24171,150.87527,5,0.35962,-0.31398,0.10099
6,0.24171,150.87527,6,0.35232,-0.29607,0.12832
6,0.24171,150.87527,7,0.3177,-0.22385,0.0964
6,0.24171,150.87527,8,0.29479,-0.24707,0.0855
6,0.24171,150.87527,9,0.33814,-0.15317,0.08759
6,0.24171,150.87527,10,0.39819,-0.12098,0.08307
6,0.24171,150.87527,11,0.28346,-0.08296,0.08483
6,0.24171,150.87527,12,0.32127,-0.03275,0.06924
6,0.24171,150.87527,13,0.16141,-0.01795,0.0679
6,0.24171,150.87527,14,0.25251,0.11043,0.15322
6,0.24171,150.87527,15,0.23427,0.09323,0.22048
6,0.24171,150.87527,16,0.2431,0.13935,0.14639
6,0.24171,150.87527,17,0.298,0.19551,0.08539
6,0.24171,150.87527,18,0.26681,0.20956,0.09043
7,0.24171,150.87527,1,0.17095,-0.3531,0.23759
7,0.24171,150.87527,2,0.33601,-0.37105,0.13894
7,0.24171,150.87527,3,0.36862,-0.37161,0.22585
7,0.24171,150.87527,4,0.3885,-0.2947,0.09573
7,0.24171,150.87527,5,0.35962,-0.31398,0.10099
7,0.24171,150.87527,6,0.35232,-0.29607,0.12832
7,0.24171,150.87527,7,0.3177,-0.22385,0.0964
7,0.24171,150.87527,8,0.29479,-0.24707,0.0855
7,0.24171,150.87527,9,0.33814,-0.15317,0.08759
7,0.24171,150.87527,10,0.39819,-0.12098,0.08307
7,0.24171,150.87527,11,0.28346,-0.08296,0.08483
7,0.24171,150.87527,12,0.32127,-0.03275,0.06924
7,0.24171,150.87527,13,0.16141,-0.01795,0.0679
7,0.24171,150.87527,14,0.25251,0.11043,0.15322
7,0.24171,150.87527,15,0.23427,0.09323,0.22048
7,0.24171,150.87527,16,0.2431,0.13935,0.14639
7,0.24171,150.87527,17,0.298,0.19551,0.08539
7,0.24171,150.87527,18,0.26681,0.20956,0.09043
8,0.28039,158.88558,1,0.17095,-0.3531,0.23759
8,0.28039,158.88558,2,0.33527,-0.36785,0.13926
8,0.28039,158.88558,3,0.36501,-0.36808,0.22615
8,0.28039,158.88558,4,0.38604,-0.29196,0.09726
8,0.28039,158.88558,5,0.35717,-0.31126,0.1025
8,0.28039,158.88558,6,0.34988,-0.29337,0.12982
8,0.28039,158.88558,7,0.31541,-0.22133,0.0964
8,0.28039,158.88558,8,0.29254,-0.24459,0.0855
8,0.28039,158.88558,9,0.33595,-0.15077,0.08759
8,0.28039,158.88558,10,0.39604,-0.11863,0.08307
8,0.28039,158.88558,11,0.28135,-0.08066,0.08483
8,0.28039,158.88558,12,0.3192,-0.0305,0.06923
8,0.28039,158.88558,13,0.29649,-0.03989,0.10948
8,0.28039,158.88558,14,0.24068,0.02814,0.14816
8,0.28039,158.88558,15,0.29476,0.00414,0.07132
8,0.28039,158.88558,16,0.31694,0.05719,0.07491
8,0.28039,158.88558,17,0.26445,0.06055,0.13324
8,0.28039,158.88558,18,0.2851,0.17367,0.08001
9,0.09029,150.15163,1,0.17095,-0.3531,0.23759
9,0.09029,150.15163,2,0.33888,-0.38358,0.1377
9,0.09029,150.15163,3,0.38312,-0.38545,0.22471
9,0.09029,150.15163,4,0.39842,-0.30547,0.08967
9,0.09029,150.15163,5,0.36962,-0.32489,0.09635
9,0.09029,150.15163,6,0.36249,-0.30727,0.12734
9,0.09029,150.15163,7,0.32702,-0.23386,0.09632
9,0.09029,150.15163,8,0.30397,-0.25691,0.0855
9,0.09029,150.15163,9,0.34711,-0.16275,0.08759
9,0.09029,150.15163,10,0.40242,-0.13058,0.08307
9,0.09029,150.15163,11,0.28758,-0.09236,0.08483
9,0.09029,150.15163,12,0.32529,-0.04197,0.06924
9,0.09029,150.15163,13,0.16533,-0.027,0.0679
9,0.09029,150.15163,14,0.25641,0.10144,0.15324
9,0.09029,150.15163,15,0.23814,0.08429,0.22052
9,0.09029,150.15163,16,0.24695,0.13046,0.14643
9,0.09029,150.15163,17,0.21841,0.08678,0.16636
9,0.09029,150.15163,18,0.296,0.11554,0.09998
10,0.28039,158.88558,1,0.17095,-0.3531,0.23759
10,0.28039,158.88558,2,0.33527,-0.36785,0.13926
10,0.28039,158.88558,3,0.36501,-0.36808,0.22615
10,0.28039,158.88558,4,0.38604,-0.29196,0.09726
10,0.28039,158.88558,5,0.35717,-0.31126,0.1025
10,0.28039,158.88558,6,0.34988,-0.29337,0.12982
10,0.28039,158.88558,7,0.31541,-0.22133,0.0964
10,0.28039,158.88558,8,0.29254,-0.24459,0.0855
10,0.28039,158.88558,9,0.33595,-0.15077,0.08759
10,0.28039,158.88558,10,0.39604,-0.11863,0.08307
10,0.28039,158.88558,11,0.28135,-0.08066,0.08483
10,0.28039,158.88558,12,0.3192,-0.0305,0.06923
10,0.28039,158.88558,13,0.29649,-0.03989,0.10948
10,0.28039,158.88558,14,0.24068,0.02814,0.14816
10,0.28039,158.88558,15,0.29476,0.00414,0.07132
10,0.28039,158.88558,16,0.31694,0.05719,0.07491
10,0.28039,158.88558,17,0.26445,0.06055,0.13324
10,0.28039,158.88558,18,0.2851,0.17367,0.08001
11,0.28039,158.88558,1,0.17095,-0.3531,0.23759
11,0.28039,158.88558,2,0.33527,-0.36785,0.13926
11,0.28039,158.88558,3,0.36501,-0.36808,0.22615
