particle,elasticity,weight,frame,x,y,z
1,0.0874,63.83263,1,0.38253,0.18909,0.51498
1,0.0874,63.83263,2,0.33222,0.03082,0.68774
1,0.0874,63.83263,3,0.32999,-0.01623,0.8238
1,0.0874,63.83263,4,0.24275,-0.12891,0.886
1,0.0874,63.83263,5,0.09325,-0.15568,0.895
1,0.0874,63.83263,6,-0.03347,-0.25275,0.9019
1,0.0874,63.83263,7,-0.24147,-0.23399,0.72218
1,0.0874,63.83263,8,-0.2563,-0.34903,0.67891
2,0.212,66.17984,1,0.36819,0.19074,0.51181
2,0.212,66.17984,2,0.31806,0.03244,0.68463
2,0.212,66.17984,3,0.316,-0.01464,0.82076
2,0.212,66.17984,4,0.23052,-0.12764,0.87691
2,0.212,66.17984,5,0.08156,-0.15532,0.88645
2,0.212,66.17984,6,-0.04549,-0.25327,0.89744
2,0.212,66.17984,7,-0.25341,-0.23448,0.71777
2,0.212,66.17984,8,-0.34812,-0.35117,0.51851
3,0.26226,64.95492,1,0.3624,0.19141,0.51053
3,0.26226,64.95492,2,0.31235,0.03309,0.68338
3,0.26226,64.95492,3,0.31036,-0.01399,0.81952
3,0.26226,64.95492,4,0.22559,-0.12712,0.87332
3,0.26226,64.95492,5,0.077,-0.15485,0.8817
3,0.26226,64.95492,6,-0.05001,-0.2528,0.89273
3,0.26226,64.95492,7,-0.15683,-0.25186,0.69644
3,0.26226,64.95492,8,-0.20062,-0.22662,0.45964
4,0.212,66.17984,1,0.36819,0.19074,0.51181
4,0.212,66.17984,2,0.31806,0.03244,0.68463
4,0.212,66.17984,3,0.316,-0.01464,0.82076
4,0.212,66.17984,4,0.23052,-0.12764,0.87691
4,0.212,66.17984,5,0.08156,-0.15532,0.88645
4,0.212,66.17984,6,-0.04549,-0.25327,0.89744
4,0.212,66.17984,7,-0.25341,-0.23448,0.71777
4,0.212,66.17984,8,-0.34812,-0.35117,0.51851
5,0.212,66.17984,1,0.36819,0.19074,0.51181
5,0.212,66.17984,2,0.31806,0.03244,0.68463
5,0.212,66.17984,3,0.316,-0.01464,0.82076
5,0.212,66.17984,4,0.23052,-0.12764,0.87691
5,0.212,66.17984,5,0.08156,-0.15532,0.88645
5,0.212,66.17984,6,-0.04549,-0.25327,0.89744
5,0.212,66.17984,7,-0.25341,-0.23448,0.71777
5,0.212,66.17984,8,-0.34812,-0.35117,0.51851
6,0.37096,65.1148,1,0.34989,0.19286,0.50777
6,0.37096,65.1148,2,0.29999,0.03451,0.68066
6,0.37096,65.1148,3,0.29815,-0.0126,0.81685
6,0.37096,65.1148,4,0.21494,-0.126,0.86568
6,0.37096,65.1148,5,0.06715,-0.15384,0.87164
6,0.37096,65.1148,6,-0.05977,-0.25176,0.88276
6,0.37096,65.1148,7,-0.1665,-0.25079,0.68656
6,0.37096,65.1148,8,-0.17623,-0.23542,0.47579
7,0.48203,68.93143,1,0.3371,0.19434,0.50494
7,0.48203,68.93143,2,0.28737,0.03597,0.67787
7,0.48203,68.93143,3,0.28568,-0.01116,0.8141
7,0.48203,68.93143,4,0.20408,-0.12484,0.85808
7,0.48203,68.93143,5,0.05713,-0.1528,0.86167
