particle,elasticity,weight,frame,x,y,z
1,0.23863,102.8089,1,0.30847,-0.06507,0.40776
1,0.23863,102.8089,2,0.31973,0.1247,0.45366
1,0.23863,102.8089,3,0.38343,0.40462,0.55449
1,0.23863,102.8089,4,0.37719,0.37749,0.67151
1,0.23863,102.8089,5,0.38703,0.26913,0.70552
1,0.23863,102.8089,6,0.59993,0.19855,0.70414
1,0.23863,102.8089,7,0.39001,0.1539,0.8179
1,0.23863,102.8089,8,0.33916,-0.07965,0.81083
1,0.23863,102.8089,9,0.26029,-0.21823,0.6537
1,0.23863,102.8089,10,0.40752,-0.37927,0.68961
1,0.23863,102.8089,11,0.35435,-0.39852,0.6537
1,0.23863,102.8089,12,0.24509,-0.39443,0.50862
1,0.23863,102.8089,13,0.19547,-0.29165,0.49093
1,0.23863,102.8089,14,0.19678,-0.15913,0.3351
1,0.23863,102.8089,15,0.09557,0.05448,0.32952
2,0.32058,108.68282,1,0.30847,-0.06507,0.40776
2,0.32058,108.68282,2,0.31973,0.1247,0.45366
2,0.32058,108.68282,3,0.38145,0.40305,0.55434
2,0.32058,108.68282,4,0.37454,0.36706,0.67134
2,0.32058,108.68282,5,0.3844,0.25876,0.70533
2,0.32058,108.68282,6,0.60119,0.19021,0.70415
2,0.32058,108.68282,7,0.39001,0.14597,0.8182
2,0.32058,108.68282,8,0.33916,-0.08754,0.81115
2,0.32058,108.68282,9,0.26029,-0.22609,0.65403
2,0.32058,108.68282,10,0.40753,-0.38635,0.68878
2,0.32058,108.68282,11,0.35544,-0.39657,0.65321
2,0.32058,108.68282,12,0.24618,-0.39249,0.50813
2,0.32058,108.68282,13,0.0893,-0.26838,0.52616
2,0.32058,108.68282,14,0.1417,-0.19203,0.40249
2,0.32058,108.68282,15,0.08298,-0.1183,0.41915
3,0.28154,107.21974,1,0.30847,-0.06507,0.40776
3,0.28154,107.21974,2,0.31973,0.1247,0.45366
3,0.28154,107.21974,3,0.38239,0.4038,0.55442
3,0.28154,107.21974,4,0.3758,0.37202,0.67142
3,0.28154,107.21974,5,0.38565,0.26369,0.70542
3,0.28154,107.21974,6,0.60056,0.1942,0.70413
3,0.28154,107.21974,7,0.39001,0.14976,0.81806
3,0.28154,107.21974,8,0.33916,-0.08377,0.811
3,0.28154,107.21974,9,0.26029,-0.22234,0.65388
3,0.28154,107.21974,10,0.40753,-0.38291,0.68912
3,0.28154,107.21974,11,0.3549,-0.39758,0.65341
3,0.28154,107.21974,12,0.24564,-0.3935,0.50833
3,0.28154,107.21974,13,0.08876,-0.26939,0.52635
3,0.28154,107.21974,14,0.14116,-0.19302,0.40268
3,0.28154,107.21974,15,0.04583,-0.1175,0.46535
4,0.32058,108.68282,1,0.30847,-0.06507,0.40776
4,0.32058,108.68282,2,0.31973,0.1247,0.45366
4,0.32058,108.68282,3,0.38145,0.40305,0.55434
4,0.32058,108.68282,4,0.37454,0.36706,0.67134
4,0.32058,108.68282,5,0.3844,0.25876,0.70533
4,0.32058,108.68282,6,0.60119,0.19021,0.70415
4,0.32058,108.68282,7,0.39001,0.14597,0.8182
4,0.32058,108.68282,8,0.33916,-0.08754,0.81115
4,0.32058,108.68282,9,0.26029,-0.22609,0.65403
4,0.32058,108.68282,10,0.40753,-0.38635,0.68878
4,0.32058,108.68282,11,0.35544,-0.39657,0.65321
4,0.32058,108.68282,12,0.24618,-0.39249,0.50813
4,0.32058,108.68282,13,0.0893,-0.26838,0.52616
4,0.32058,108.68282,14,0.1417,-0.19203,0.40249
4,0.32058,108.68282,15,0.08298,-0.1183,0.41915
5,0.32058,108.68282,1,0.30847,-0.06507,0.40776
5,0.32058,108.68282,2,0.31973,0.1247,0.45366
5,0.32058,108.68282,3,0.38145,0.40305,0.55434
5,0.32058,108.68282,4,0.37454,0.36706,0.67134
5,0.32058,108.68282,5,0.3844,0.25876,0.70533
5,0.32058,108.68282,6,0.60119,0.19021,0.70415
5,0.32058,108.68282,7,0.39001,0.14597,0.8182
5,0.32058,108.68282,8,0.33916,-0.08754,0.81115
5,0.32058,108.68282,9,0.26029,-0.22609,0.65403
5,0.32058,108.68282,10,0.40753,-0.38635,0.68878
5,0.32058,108.68282,11,0.35544,-0.39657,0.65321
5,0.32058,108.68282,12,0.24618,-0.39249,0.50813
5,0.32058,108.68282,13,0.0893,-0.26838,0.52616
5,0.32058,108.68282,14,0.1417,-0.19203,0.40249
5,0.32058,108.68282,15,0.08298,-0.1183,0.41915
6,0.32058,108.68282,1,0.30847,-0.06507,0.40776
6,0.32058,108.68282,2,0.31973,0.1247,0.45366
6,0.32058,108.68282,3,0.38145,0.40305,0.55434
6,0.32058,108.68282,4,0.37454,0.36706,0.67134
6,0.32058,108.68282,5,0.3844,0.25876,0.70533
6,0.32058,108.68282,6,0.60119,0.19021,0.70415
6,0.32058,108.68282,7,0.39001,0.14597,0.8182
6,0.32058,108.68282,8,0.33916,-0.08754,0.81115
6,0.32058,108.68282,9,0.26029,-0.22609,0.65403
6,0.32058,108.68282,10,0.40753,-0.38635,0.68878
6,0.32058,108.68282,11,0.35544,-0.39657,0.65321
6,0.32058,108.68282,12,0.24618,-0.39249,0.50813
6,0.32058,108.68282,13,0.0893,-0.26838,0.52616
6,0.32058,108.68282,14,0.1417,-0.19203,0.40249
6,0.32058,108.68282,15,0.08298,-0.1183,0.41915
7,0.12833,107.11366,1,0.30847,-0.06507,0.40776
7,0.12833,107.11366,2,0.31973,0.1247,0.45366
7,0.12833,107.11366,3,0.3861,0.40673,0.55469
7,0.12833,107.11366,4,0.38076,0.39163,0.67174
7,0.12833,107.11366,5,0.39058,0.2832,0.70577
7,0.12833,107.11366,6,0.59856,0.20957,0.70445
7,0.12833,107.11366,7,0.39001,0.16439,0.81761
7,0.12833,107.11366,8,0.33916,-0.0692,0.81051
7,0.12833,107.11366,9,0.26029,-0.20782,0.65338
7,0.12833,107.11366,10,0.40752,-0.37125,0.69162
7,0.12833,107.11366,11,0.35357,-0.40015,0.65503
7,0.12833,107.11366,12,0.24431,-0.39605,0.50994
7,0.12833,107.11366,13,0.08744,-0.27193,0.52795
7,0.12833,107.11366,14,0.13985,-0.19555,0.40426
7,0.12833,107.11366,15,0.03952,-0.13835,0.39071
8,0.28154,107.21974,1,0.30847,-0.06507,0.40776
8,0.28154,107.21974,2,0.31973,0.1247,0.45366
8,0.28154,107.21974,3,0.38239,0.4038,0.55442
8,0.28154,107.21974,4,0.3758,0.37202,0.67142
8,0.28154,107.21974,5,0.38565,0.26369,0.70542
8,0.28154,107.21974,6,0.60056,0.1942,0.70413
8,0.28154,107.21974,7,0.39001,0.14976,0.81806
8,0.28154,107.21974,8,0.33916,-0.08377,0.811
8,0.28154,107.21974,9,0.26029,-0.22234,0.65388
8,0.28154,107.21974,10,0.40753,-0.38291,0.68912
8,0.28154,107.21974,11,0.3549,-0.39758,0.65341
8,0.28154,107.21974,12,0.24564,-0.3935,0.50833
8,0.28154,107.21974,13,0.08876,-0.26939,0.52635
8,0.28154,107.21974,14,0.14116,-0.19302,0.40268
8,0.28154,107.21974,15,0.04583,-0.1175,0.46535
9,0.32058,108.68282,1,0.30847,-0.06507,0.40776
9,0.32058,108.68282,2,0.31973,0.1247,0.45366
9,0.32058,108.68282,3,0.38145,0.40305,0.55434
9,0.32058,108.68282,4,0.37454,0.36706,0.67134
9,0.32058,108.68282,5,0.3844,0.25876,0.70533
9,0.32058,108.68282,6,0.60119,0.19021,0.70415
9,0.32058,108.68282,7,0.39001,0.14597,0.8182
9,0.32058,108.68282,8,0.33916,-0.08754,0.81115
9,0.32058,108.68282,9,0.26029,-0.22609,0.65403
9,0.32058,108.68282,10,0.40753,-0.38635,0.68878
9,0.32058,108.68282,11,0.35544,-0.39657,0.65321
9,0.32058,108.68282,12,0.24618,-0.39249,0.50813
9,0.32058,108.68282,13,0.0893,-0.26838,0.52616
9,0.32058,108.68282,14,0.1417,-0.19203,0.40249
9,0.32058,108.68282,15,0.08298,-0.1183,0.41915
10,0.28154,107.21974,1,0.30847,-0.06507,0.40776
10,0.28154,107.21974,2,0.31973,0.1247,0.45366
10,0.28154,107.21974,3,0.38239,0.4038,0.55442
10,0.28154,107.21974,4,0.3758,0.37202,0.67142
10,0.28154,107.21974,5,0.38565,0.26369,0.70542
10,0.28154,107.21974,6,0.60056,0.1942,0.70413
10,0.28154,107.21974,7,0.39001,0.14976,0.81806
10,0.28154,107.21974,8,0.33916,-0.08377,0.811
10,0.28154,107.21974,9,0.26029,-0.22234,0.65388
10,0.28154,107.21974,10,0.40753,-0.38291,0.68912
10,0.28154,107.21974,11,0.3549,-0.39758,0.65341
10,0.28154,107.21974,12,0.24564,-0.3935,0.50833
10,0.28154,107.21974,13,0.08876,-0.26939,0.52635
10,0.28154,107.21974,14,0.14116,-0.19302,0.40268
10,0.28154,107.21974,15,0.04583,-0.1175,0.46535
11,0.32058,108.68282,1,0.30847,-0.06507,0.40776
11,0.32058,108.68282,2,0.31973,0.1247,0.45366
11,0.32058,108.68282,3,0.38145,0.40305,0.55434
11,0.32058,108.68282,4,0.37454,0.36706,0.67134
11,0.32058,108.68282,5,0.3844,0.25876,0.70533
11,0.32058,108.68282,6,0.60119,0.19021,0.70415
11,0.32058,108.68282,7,0.39001,0.14597,0.8182
11,0.32058,108.68282,8,0.33916,-0.08754,0.81115
11,0.32058,108.68282,9,0.26029,-0.22609,0.65403
11,0.32058,108.68282,10,0.40753,-0.38635,0.68878
11,0.32058,108.68282,11,0.35544,-0.39657,0.65321
11,0.32058,108.68282,12,0.24618,-0.39249,0.50813
11,0.32058,108.68282,13,0.0893,-0.26838,0.52616
11,0.32058,108.68282,14,0.1417,-0.19203,0.40249
11,0.32058,108.68282,15,0.08298,-0.1183,0.41915
12,0.32058,108.68282,1,0.30847,-0.06507,0.40776
12,0.32058,108.68282,2,0.31973,0.1247,0.45366
12,0.32058,108.68282,3,0.38145,0.40305,0.55434
12,0.32058,108.68282,4,0.37454,0.36706,0.67134
12,0.32058,108.68282,5,0.3844,0.25876,0.70533
12,0.32058,108.68282,6,0.60119,0.19021,0.70415
12,0.32058,108.68282,7,0.39001,0.14597,0.8182
12,0.32058,108.68282,8,0.33916,-0.08754,0.81115
12,0.32058,108.68282,9,0.26029,-0.22609,0.65403
12,0.32058,108.68282,10,0.40753,-0.38635,0.68878
12,0.32058,108.68282,11,0.35544,-0.39657,0.65321
12,0.32058,108.68282,12,0.24618,-0.39249,0.50813
12,0.32058,108.68282,13,0.0893,-0.26838,0.52616
12,0.32058,108.68282,14,0.1417,-0.19203,0.40249
12,0.32058,108.68282,15,0.08298,-0.1183,0.41915
13,0.12833,107.11366,1,0.30847,-0.06507,0.40776
13,0.12833,107.11366,2,0.31973,0.1247,0.45366
13,0.12833,107.11366,3,0.3861,0.40673,0.55469
13,0.12833,107.11366,4,0.38076,0.39163,0.67174
13,0.12833,107.11366,5,0.39058,0.2832,0.70577
13,0.12833,107.11366,6,0.59856,0.20957,0.70445
13,0.12833,107.11366,7,0.39001,0.16439,0.81761
13,0.12833,107.11366,8,0.33916,-0.0692,0.81051
13,0.12833,107.11366,9,0.26029,-0.20782,0.65338
13,0.12833,107.11366,10,0.40752,-0.37125,0.69162
13,0.12833,107.11366,11,0.35357,-0.40015,0.65503
13,0.12833,107.11366,12,0.24431,-0.39605,0.50994
13,0.12833,107.11366,13,0.08744,-0.27193,0.52795
13,0.12833,107.11366,14,0.13985,-0.19555,0.40426
13,0.12833,107.11366,15,0.03952,-0.13835,0.39071
14,0.32058,108.68282,1,0.30847,-0.06507,0.40776
14,0.32058,108.68282,2,0.31973,0.1247,0.45366
14,0.32058,108.68282,3,0.38145,0.40305,0.55434
14,0.32058,108.68282,4,0.37454,0.36706,0.67134
14,0.32058,108.68282,5,0.3844,0.25876,0.70533
14,0.32058,108.68282,6,0.60119,0.19021,0.70415
14,0.32058,108.68282,7,0.39001,0.14597,0.8182
14,0.32058,108.68282,8,0.33916,-0.08754,0.81115
14,0.32058,108.68282,9,0.26029,-0.22609,0.65403
14,0.32058,108.68282,10,0.40753,-0.38635,0.68878
14,0.32058,108.68282,11,0.35544,-0.39657,0.65321
14,0.32058,108.68282,12,0.24618,-0.39249,0.50813
14,0.32058,108.68282,13,0.0893,-0.26838,0.52616
14,0.32058,108.68282,14,0.1417,-0.19203,0.40249
14,0.32058,108.68282,15,0.08298,-0.1183,0.41915
15,0.12833,107.11366,1,0.30847,-0.06507,0.40776
15,0.12833,107.11366,2,0.31973,0.1247,0.45366
15,0.12833,107.11366,3,0.3861,0.40673,0.55469
15,0.12833,107.11366,4,0.38076,0.39163,0.67174
15,0.12833,107.11366,5,0.39058,0.2832,0.70577
15,0.12833,107.11366,6,0.59856,0.20957,0.70445
15,0.12833,107.11366,7,0.39001,0.16439,0.81761
15,0.12833,107.11366,8,0.33916,-0.0692,0.81051
15,0.12833,107.11366,9,0.26029,-0.20782,0.65338
15,0.12833,107.11366,10,0.40752,-0.37125,0.69162
15,0.12833,107.11366,11,0.35357,-0.40015,0.65503
15,0.12833,107.11366,12,0.24431,-0.39605,0.50994
15,0.12833,107.11366,13,0.08744,-0.27193,0.52795
15,0.12833,107.11366,14,0.13985,-0.19555,0.40426
15,0.12833,107.11366,15,0.03952,-0.13835,0.39071
16,0.21947,106.85338,1,0.30847,-0.06507,0.40776
16,0.21947,106.85338,2,0.31973,0.1247,0.45366
16,0.21947,106.85338,3,0.38389,0.40498,0.55453
16,0.21947,106.85338,4,0.37781,0.37994,0.67155
16,0.21947,106.85338,5,0.38765,0.27157,0.70556
16,0.21947,106.85338,6,0.59966,0.20048,0.70415
16,0.21947,106.85338,7,0.39001,0.15575,0.81782
16,0.21947,106.85338,8,0.33916,-0.07781,0.81075
16,0.21947,106.85338,9,0.26029,-0.2164,0.65362
16,0.21947,106.85338,10,0.40752,-0.37771,0.68986
16,0.21947,106.85338,11,0.35414,-0.39888,0.65387
16,0.21947,106.85338,12,0.24488,-0.3948,0.50879
16,0.21947,106.85338,13,0.088,-0.27068,0.52681
16,0.21947,106.85338,14,0.14041,-0.19431,0.40313
16,0.21947,106.85338,15,0.12274,-0.06367,0.3036
17,0.12833,107.11366,1,0.30847,-0.06507,0.40776
17,0.12833,107.11366,2,0.31973,0.1247,0.45366
17,0.12833,107.11366,3,0.3861,0.40673,0.55469
17,0.12833,107.11366,4,0.38076,0.39163,0.67174
17,0.12833,107.11366,5,0.39058,0.2832,0.70577
17,0.12833,107.11366,6,0.59856,0.20957,0.70445
17,0.12833,107.11366,7,0.39001,0.16439,0.81761
17,0.12833,107.11366,8,0.33916,-0.0692,0.81051
17,0.12833,107.11366,9,0.26029,-0.20782,0.65338
17,0.12833,107.11366,10,0.40752,-0.37125,0.69162
17,0.12833,107.11366,11,0.35357,-0.40015,0.65503
17,0.12833,107.11366,12,0.24431,-0.39605,0.50994
17,0.12833,107.11366,13,0.08744,-0.27193,0.52795
17,0.12833,107.11366,14,0.13985,-0.19555,0.40426
17,0.12833,107.11366,15,0.03952,-0.13835,0.39071
18,0.12833,107.11366,1,0.30847,-0.06507,0.40776
18,0.12833,107.11366,2,0.31973,0.1247,0.45366
18,0.12833,107.11366,3,0.3861,0.40673,0.55469
18,0.12833,107.11366,4,0.38076,0.39163,0.67174
18,0.12833,107.11366,5,0.39058,0.2832,0.70577
18,0.12833,107.11366,6,0.59856,0.20957,0.70445
18,0.12833,107.11366,7,0.39001,0.16439,0.81761
18,0.12833,107.11366,8,0.33916,-0.0692,0.81051
18,0.12833,107.11366,9,0.26029,-0.20782,0.65338
18,0.12833,107.11366,10,0.40752,-0.37125,0.69162
18,0.12833,107.11366,11,0.35357,-0.40015,0.65503
18,0.12833,107.11366,12,0.24431,-0.39605,0.50994
18,0.12833,107.11366,13,0.08744,-0.27193,0.52795
18,0.12833,107.11366,14,0.13985,-0.19555,0.40426
18,0.12833,107.11366,15,0.03952,-0.13835,0.39071
19,0.32058,108.68282,1,0.30847,-0.06507,0.40776
19,0.32058,108.68282,2,0.31973,0.1247,0.45366
19,0.32058,108.68282,3,0.38145,0.40305,0.55434
19,0.32058,108.68282,4,0.37454,0.36706,0.67134
19,0.32058,108.68282,5,0.3844,0.25876,0.70533
19,0.32058,108.68282,6,0.60119,0.19021,0.70415
19,0.32058,108.68282,7,0.39001,0.14597,0.8182
19,0.32058,108.68282,8,0.33916,-0.08754,0.81115
19,0.32058,108.68282,9,0.26029,-0.22609,0.65403
19,0.32058,108.68282,10,0.40753,-0.38635,0.68878
19,0.32058,108.68282,11,0.35544,-0.39657,0.65321
19,0.32058,108.68282,12,0.24618,-0.39249,0.50813
19,0.32058,108.68282,13,0.0893,-0.26838,0.52616
19,0.32058,108.68282,14,0.1417,-0.19203,0.40249
19,0.32058,108.68282,15,0.08298,-0.1183,0.41915
20,0.4906,99.8685,1,0.30847,-0.06507,0.40776
20,0.4906,99.8685,2,0.31973,0.1247,0.45366
20,0.4906,99.8685,3,0.37733,0.39983,0.55404
20,0.4906,99.8685,4,0.36904,0.34562,0.67098
20,0.4906,99.8685,5,0.37894,0.23747,0.70494
20,0.4906,99.8685,6,0.60449,0.1727,0.70423
20,0.4906,99.8685,7,0.39001,0.12942,0.81864
20,0.4906,99.8685,8,0.33916,-0.104,0.81163
20,0.4906,99.8685,9,0.26029,-0.24247,0.65453
20,0.4906,99.8685,10,0.41058,-0.38979,0.68792
20,0.4906,99.8685,11,0.35796,-0.40093,0.65279
20,0.4906,99.8685,12,0.32563,-0.39673,0.57376
20,0.4906,99.8685,13,0.20252,-0.36208,0.46949
20,0.4906,99.8685,14,-0.00908,-0.10261,0.43973
20,0.4906,99.8685,15,-0.05152,-0.10944,0.4462
