particle,elasticity,weight,frame,x,y,z
1,0.6914,496.45093,1,0.30938,-0.39314,0.71874
1,0.6914,496.45093,2,0.36838,-0.28183,0.78814
1,0.6914,496.45093,3,0.35633,-0.24783,0.72071
1,0.6914,496.45093,4,0.20632,-0.14291,0.72859
1,0.6914,496.45093,5,0.13625,-0.06882,0.8138
1,0.6914,496.45093,6,0.01763,0.05437,0.73519
1,0.6914,496.45093,7,-0.04083,0.12278,0.71742
1,0.6914,496.45093,8,-0.1652,0.2309,0.58909
1,0.6914,496.45093,9,-0.36416,0.31042,0.58273
1,0.6914,496.45093,10,-0.39001,0.35649,0.45985
1,0.6914,496.45093,11,-0.3684,0.40093,0.41216
1,0.6914,496.45093,12,-0.41218,0.40338,0.30163
1,0.6914,496.45093,13,-0.33103,0.2669,0.29315
1,0.6914,496.45093,14,-0.27295,0.1886,0.23604
1,0.6914,496.45093,15,-0.23062,0.02631,0.18727
1,0.6914,496.45093,16,-0.19008,0.00585,0.11544
1,0.6914,496.45093,17,-0.14581,-0.14658,0.25623
1,0.6914,496.45093,18,-0.14792,-0.25237,0.14004
1,0.6914,496.45093,19,-0.125,-0.36509,0.0889
1,0.6914,496.45093,20,-0.01956,-0.33637,0.07567
1,0.6914,496.45093,21,0.11272,-0.38728,0.22618
1,0.6914,496.45093,22,0.03505,-0.30509,0.16627
1,0.6914,496.45093,23,-0.0472,-0.25326,0.21872
1,0.6914,496.45093,24,0.07208,-0.23929,0.25127
1,0.6914,496.45093,25,0.01292,-0.21635,0.26069
1,0.6914,496.45093,26,0.08135,-0.15771,0.22325
1,0.6914,496.45093,27,-0.00163,-0.06956,0.16123
1,0.6914,496.45093,28,0.04111,-0.04043,0.10746
1,0.6914,496.45093,29,0.08821,0.02247,0.15941
1,0.6914,496.45093,30,0.03068,0.14399,0.16927
1,0.6914,496.45093,31,0.05963,0.10807,0.08428
1,0.6914,496.45093,32,0.07361,0.1491,0.07697
1,0.6914,496.45093,33,0.14277,0.19387,0.08105
1,0.6914,496.45093,34,0.18854,0.22188,0.12474
1,0.6914,496.45093,35,0.21229,0.21068,0.0987
1,0.6914,496.45093,36,0.23892,0.26521,0.18707
1,0.6914,496.45093,37,0.23476,0.37605,0.11591
1,0.6914,496.45093,38,0.24852,0.38827,0.08578
