particle,elasticity,weight,frame,x,y,z
1,0.45937,246.79763,1,0.07266,0.28144,0.08148
1,0.45937,246.79763,2,0.35433,0.33907,0.11459
1,0.45937,246.79763,3,0.3776,0.33231,0.11182
1,0.45937,246.79763,4,0.30261,0.24538,0.06983
1,0.45937,246.79763,5,0.41597,0.09359,0.18871
1,0.45937,246.79763,6,0.38657,0.01626,0.17855
1,0.45937,246.79763,7,0.34275,0.05009,0.07692
1,0.45937,246.79763,8,0.25098,0.02928,0.08097
1,0.45937,246.79763,9,0.17594,-0.08138,0.13878
1,0.45937,246.79763,10,0.15884,-0.19914,0.12207
1,0.45937,246.79763,11,0.0509,-0.20266,0.15608
1,0.45937,246.79763,12,0.01422,-0.26293,0.10632
1,0.45937,246.79763,13,0.03945,-0.36114,0.08312
1,0.45937,246.79763,14,-0.04555,-0.3851,0.06801
1,0.45937,246.79763,15,-0.10868,-0.37792,0.06891
1,0.45937,246.79763,16,-0.10002,-0.35031,0.20803
1,0.45937,246.79763,17,-0.21142,-0.34467,0.17542
1,0.45937,246.79763,18,-0.24481,-0.38528,0.14923
1,0.45937,246.79763,19,-0.181,-0.3539,0.09139
1,0.45937,246.79763,20,-0.2321,-0.33951,0.06759
1,0.45937,246.79763,21,-0.32785,-0.37855,0.06135
1,0.45937,246.79763,22,-0.39001,-0.29195,0.18207
1,0.45937,246.79763,23,-0.28322,-0.26892,0.13105
1,0.45937,246.79763,24,-0.30513,-0.29361,0.16308
1,0.45937,246.79763,25,-0.30897,-0.17634,0.13899
1,0.45937,246.79763,26,-0.37054,-0.18538,0.08908
1,0.45937,246.79763,27,-0.31886,-0.29311,0.16792
1,0.45937,246.79763,28,-0.40979,-0.24362,0.12907
1,0.45937,246.79763,29,-0.32354,-0.19661,0.09608
1,0.45937,246.79763,30,-0.29617,-0.23105,0.0932
2,0.21773,250.62961,1,0.07266,0.28144,0.08148
2,0.21773,250.62961,2,0.35435,0.36667,0.1146
2,0.21773,250.62961,3,0.38482,0.36948,0.11182
2,0.21773,250.62961,4,0.32198,0.27501,0.06986
2,0.21773,250.62961,5,0.41595,0.12143,0.1842
2,0.21773,250.62961,6,0.38649,0.04388,0.17409
2,0.21773,250.62961,7,0.34516,0.07544,0.07693
2,0.21773,250.62961,8,0.2535,0.05415,0.08098
2,0.21773,250.62961,9,0.1784,-0.05669,0.13881
2,0.21773,250.62961,10,0.16124,-0.17463,0.1221
2,0.21773,250.62961,11,0.05324,-0.17833,0.15611
2,0.21773,250.62961,12,0.01651,-0.23878,0.10633
2,0.21773,250.62961,13,0.04294,-0.34359,0.07879
2,0.21773,250.62961,14,-0.04223,-0.36797,0.06803
2,0.21773,250.62961,15,-0.10167,-0.38753,0.06892
2,0.21773,250.62961,16,-0.09305,-0.35988,0.20805
2,0.21773,250.62961,17,-0.20449,-0.3542,0.17545
2,0.21773,250.62961,18,-0.23792,-0.39466,0.14929
2,0.21773,250.62961,19,-0.17424,-0.36324,0.09139
2,0.21773,250.62961,20,-0.22611,-0.34892,0.06759
2,0.21773,250.62961,21,-0.32206,-0.37686,0.06136
2,0.21773,250.62961,22,-0.12081,-0.31696,0.10647
2,0.21773,250.62961,23,-0.22268,-0.28833,0.1007
2,0.21773,250.62961,24,-0.28824,-0.32,0.07376
2,0.21773,250.62961,25,-0.33802,-0.27691,0.06279
2,0.21773,250.62961,26,-0.35965,-0.24758,0.13156
2,0.21773,250.62961,27,-0.35362,-0.12601,0.06738
2,0.21773,250.62961,28,-0.39433,-0.24959,0.11848
2,0.21773,250.62961,29,-0.39316,-0.21404,0.09396
2,0.21773,250.62961,30,-0.3439,-0.18135,0.08285
3,0.21773,250.62961,1,0.07266,0.28144,0.08148
3,0.21773,250.62961,2,0.35435,0.36667,0.1146
3,0.21773,250.62961,3,0.38482,0.36948,0.11182
3,0.21773,250.62961,4,0.32198,0.27501,0.06986
3,0.21773,250.62961,5,0.41595,0.12143,0.1842
3,0.21773,250.62961,6,0.38649,0.04388,0.17409
3,0.21773,250.62961,7,0.34516,0.07544,0.07693
3,0.21773,250.62961,8,0.2535,0.05415,0.08098
3,0.21773,250.62961,9,0.1784,-0.05669,0.13881
3,0.21773,250.62961,10,0.16124,-0.17463,0.1221
3,0.21773,250.62961,11,0.05324,-0.17833,0.15611
3,0.21773,250.62961,12,0.01651,-0.23878,0.10633
3,0.21773,250.62961,13,0.04294,-0.34359,0.07879
3,0.21773,250.62961,14,-0.04223,-0.36797,0.06803
3,0.21773,250.62961,15,-0.10167,-0.38753,0.06892
3,0.21773,250.62961,16,-0.09305,-0.35988,0.20805
3,0.21773,250.62961,17,-0.20449,-0.3542,0.17545
3,0.21773,250.62961,18,-0.23792,-0.39466,0.14929
3,0.21773,250.62961,19,-0.17424,-0.36324,0.09139
3,0.21773,250.62961,20,-0.22611,-0.34892,0.06759
3,0.21773,250.62961,21,-0.32206,-0.37686,0.06136
3,0.21773,250.62961,22,-0.12081,-0.31696,0.10647
3,0.21773,250.62961,23,-0.22268,-0.28833,0.1007
3,0.21773,250.62961,24,-0.28824,-0.32,0.07376
3,0.21773,250.62961,25,-0.33802,-0.27691,0.06279
3,0.21773,250.62961,26,-0.35965,-0.24758,0.13156
3,0.21773,250.62961,27,-0.35362,-0.12601,0.06738
3,0.21773,250.62961,28,-0.39433,-0.24959,0.11848
3,0.21773,250.62961,29,-0.39316,-0.21404,0.09396
3,0.21773,250.62961,30,-0.3439,-0.18135,0.08285
4,0.21773,250.62961,1,0.07266,0.28144,0.08148
4,0.21773,250.62961,2,0.35435,0.36667,0.1146
4,0.21773,250.62961,3,0.38482,0.36948,0.11182
4,0.21773,250.62961,4,0.32198,0.27501,0.06986
4,0.21773,250.62961,5,0.41595,0.12143,0.1842
4,0.21773,250.62961,6,0.38649,0.04388,0.17409
4,0.21773,250.62961,7,0.34516,0.07544,0.07693
4,0.21773,250.62961,8,0.2535,0.05415,0.08098
4,0.21773,250.62961,9,0.1784,-0.05669,0.13881
4,0.21773,250.62961,10,0.16124,-0.17463,0.1221
4,0.21773,250.62961,11,0.05324,-0.17833,0.15611
4,0.21773,250.62961,12,0.01651,-0.23878,0.10633
4,0.21773,250.62961,13,0.04294,-0.34359,0.07879
4,0.21773,250.62961,14,-0.04223,-0.36797,0.06803
4,0.21773,250.62961,15,-0.10167,-0.38753,0.06892
4,0.21773,250.62961,16,-0.09305,-0.35988,0.20805
4,0.21773,250.62961,17,-0.20449,-0.3542,0.17545
4,0.21773,250.62961,18,-0.23792,-0.39466,0.14929
4,0.21773,250.62961,19,-0.17424,-0.36324,0.09139
4,0.21773,250.62961,20,-0.22611,-0.34892,0.06759
4,0.21773,250.62961,21,-0.32206,-0.37686,0.06136
4,0.21773,250.62961,22,-0.12081,-0.31696,0.10647
4,0.21773,250.62961,23,-0.22268,-0.28833,0.1007
4,0.21773,250.62961,24,-0.28824,-0.32,0.07376
4,0.21773,250.62961,25,-0.33802,-0.27691,0.06279
4,0.21773,250.62961,26,-0.35965,-0.24758,0.13156
4,0.21773,250.62961,27,-0.35362,-0.12601,0.06738
4,0.21773,250.62961,28,-0.39433,-0.24959,0.11848
4,0.21773,250.62961,29,-0.39316,-0.21404,0.09396
4,0.21773,250.62961,30,-0.3439,-0.18135,0.08285
5,0.45937,246.79763,1,0.07266,0.28144,0.08148
5,0.45937,246.79763,2,0.35433,0.33907,0.11459
5,0.45937,246.79763,3,0.3776,0.33231,0.11182
5,0.45937,246.79763,4,0.30261,0.24538,0.06983
5,0.45937,246.79763,5,0.41597,0.09359,0.18871
5,0.45937,246.79763,6,0.38657,0.01626,0.17855
5,0.45937,246.79763,7,0.34275,0.05009,0.07692
5,0.45937,246.79763,8,0.25098,0.02928,0.08097
5,0.45937,246.79763,9,0.17594,-0.08138,0.13878
5,0.45937,246.79763,10,0.15884,-0.19914,0.12207
5,0.45937,246.79763,11,0.0509,-0.20266,0.15608
5,0.45937,246.79763,12,0.01422,-0.26293,0.10632
5,0.45937,246.79763,13,0.03945,-0.36114,0.08312
5,0.45937,246.79763,14,-0.04555,-0.3851,0.06801
5,0.45937,246.79763,15,-0.10868,-0.37792,0.06891
5,0.45937,246.79763,16,-0.10002,-0.35031,0.20803
5,0.45937,246.79763,17,-0.21142,-0.34467,0.17542
5,0.45937,246.79763,18,-0.24481,-0.38528,0.14923
5,0.45937,246.79763,19,-0.181,-0.3539,0.09139
5,0.45937,246.79763,20,-0.2321,-0.33951,0.06759
5,0.45937,246.79763,21,-0.32785,-0.37855,0.06135
5,0.45937,246.79763,22,-0.39001,-0.29195,0.18207
5,0.45937,246.79763,23,-0.28322,-0.26892,0.13105
5,0.45937,246.79763,24,-0.30513,-0.29361,0.16308
5,0.45937,246.79763,25,-0.30897,-0.17634,0.13899
5,0.45937,246.79763,26,-0.37054,-0.18538,0.08908
5,0.45937,246.79763,27,-0.31886,-0.29311,0.16792
5,0.45937,246.79763,28,-0.40979,-0.24362,0.12907
5,0.45937,246.79763,29,-0.32354,-0.19661,0.09608
5,0.45937,246.79763,30,-0.29617,-0.23105,0.0932
6,0.45937,246.79763,1,0.07266,0.28144,0.08148
6,0.45937,246.79763,2,0.35433,0.33907,0.11459
6,0.45937,246.79763,3,0.3776,0.33231,0.11182
6,0.45937,246.79763,4,0.30261,0.24538,0.06983
6,0.45937,246.79763,5,0.41597,0.09359,0.18871
6,0.45937,246.79763,6,0.38657,0.01626,0.17855
6,0.45937,246.79763,7,0.34275,0.05009,0.07692
6,0.45937,246.79763,8,0.25098,0.02928,0.08097
6,0.45937,246.79763,9,0.17594,-0.08138,0.13878
6,0.45937,246.79763,10,0.15884,-0.19914,0.12207
6,0.45937,246.79763,11,0.0509,-0.20266,0.15608
6,0.45937,246.79763,12,0.01422,-0.26293,0.10632
6,0.45937,246.79763,13,0.03945,-0.36114,0.08312
6,0.45937,246.79763,14,-0.04555,-0.3851,0.06801
6,0.45937,246.79763,15,-0.10868,-0.37792,0.06891
6,0.45937,246.79763,16,-0.10002,-0.35031,0.20803
6,0.45937,246.79763,17,-0.21142,-0.34467,0.17542
6,0.45937,246.79763,18,-0.24481,-0.38528,0.14923
6,0.45937,246.79763,19,-0.181,-0.3539,0.09139
6,0.45937,246.79763,20,-0.2321,-0.33951,0.06759
6,0.45937,246.79763,21,-0.32785,-0.37855,0.06135
6,0.45937,246.79763,22,-0.39001,-0.29195,0.18207
6,0.45937,246.79763,23,-0.28322,-0.26892,0.13105
6,0.45937,246.79763,24,-0.30513,-0.29361,0.16308
6,0.45937,246.79763,25,-0.30897,-0.17634,0.13899
6,0.45937,246.79763,26,-0.37054,-0.18538,0.08908
6,0.45937,246.79763,27,-0.31886,-0.29311,0.16792
6,0.45937,246.79763,28,-0.40979,-0.24362,0.12907
6,0.45937,246.79763,29,-0.32354,-0.19661,0.09608
6,0.45937,246.79763,30,-0.29617,-0.23105,0.0932
7,0.21773,250.62961,1,0.07266,0.28144,0.08148
