particle,elasticity,weight,frame,x,y,z
1,0.84469,37.42655,1,-0.16766,-0.16305,0.74403
1,0.84469,37.42655,2,-0.06498,-0.30537,0.78812
1,0.84469,37.42655,3,-0.08253,-0.35793,0.75649
1,0.84469,37.42655,4,0.06362,-0.23773,0.69521
1,0.84469,37.42655,5,0.04528,-0.27173,0.62609
2,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
2,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
2,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
2,0.73396,39.85788,4,0.06367,-0.24506,0.70712
2,0.73396,39.85788,5,0.07601,-0.22976,0.50104
3,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
3,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
3,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
3,0.73396,39.85788,4,0.06367,-0.24506,0.70712
3,0.73396,39.85788,5,0.07601,-0.22976,0.50104
4,0.7479,39.14187,1,-0.20791,-0.15871,0.79367
4,0.7479,39.14187,2,-0.05625,-0.28103,0.85869
4,0.7479,39.14187,3,0.01056,-0.36098,0.78317
4,0.7479,39.14187,4,-3.0e-5,-0.23446,0.7168
4,0.7479,39.14187,5,0.15175,-0.22928,0.49871
5,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
5,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
5,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
5,0.73396,39.85788,4,0.06367,-0.24506,0.70712
5,0.73396,39.85788,5,0.07601,-0.22976,0.50104
6,0.84469,37.42655,1,-0.16766,-0.16305,0.74403
6,0.84469,37.42655,2,-0.06498,-0.30537,0.78812
6,0.84469,37.42655,3,-0.08253,-0.35793,0.75649
6,0.84469,37.42655,4,0.06362,-0.23773,0.69521
6,0.84469,37.42655,5,0.04528,-0.27173,0.62609
7,0.98001,37.04217,1,-0.16766,-0.16305,0.74403
7,0.98001,37.04217,2,-0.06499,-0.30534,0.77186
7,0.98001,37.04217,3,-0.08257,-0.35188,0.73977
7,0.98001,37.04217,4,0.06356,-0.2288,0.6807
7,0.98001,37.04217,5,0.00884,-0.18507,0.45398
8,0.98001,37.04217,1,-0.16766,-0.16305,0.74403
8,0.98001,37.04217,2,-0.06499,-0.30534,0.77186
8,0.98001,37.04217,3,-0.08257,-0.35188,0.73977
8,0.98001,37.04217,4,0.06356,-0.2288,0.6807
8,0.98001,37.04217,5,0.00884,-0.18507,0.45398
9,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
9,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
9,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
9,0.73396,39.85788,4,0.06367,-0.24506,0.70712
9,0.73396,39.85788,5,0.07601,-0.22976,0.50104
10,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
10,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
10,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
10,0.73396,39.85788,4,0.06367,-0.24506,0.70712
10,0.73396,39.85788,5,0.07601,-0.22976,0.50104
11,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
11,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
11,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
11,0.73396,39.85788,4,0.06367,-0.24506,0.70712
11,0.73396,39.85788,5,0.07601,-0.22976,0.50104
12,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
12,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
12,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
12,0.73396,39.85788,4,0.06367,-0.24506,0.70712
12,0.73396,39.85788,5,0.07601,-0.22976,0.50104
13,0.98001,37.04217,1,-0.16766,-0.16305,0.74403
13,0.98001,37.04217,2,-0.06499,-0.30534,0.77186
13,0.98001,37.04217,3,-0.08257,-0.35188,0.73977
13,0.98001,37.04217,4,0.06356,-0.2288,0.6807
13,0.98001,37.04217,5,0.00884,-0.18507,0.45398
14,0.98001,37.04217,1,-0.16766,-0.16305,0.74403
14,0.98001,37.04217,2,-0.06499,-0.30534,0.77186
14,0.98001,37.04217,3,-0.08257,-0.35188,0.73977
14,0.98001,37.04217,4,0.06356,-0.2288,0.6807
14,0.98001,37.04217,5,0.00884,-0.18507,0.45398
15,0.84469,37.42655,1,-0.16766,-0.16305,0.74403
15,0.84469,37.42655,2,-0.06498,-0.30537,0.78812
15,0.84469,37.42655,3,-0.08253,-0.35793,0.75649
15,0.84469,37.42655,4,0.06362,-0.23773,0.69521
15,0.84469,37.42655,5,0.04528,-0.27173,0.62609
16,0.84469,37.42655,1,-0.16766,-0.16305,0.74403
16,0.84469,37.42655,2,-0.06498,-0.30537,0.78812
16,0.84469,37.42655,3,-0.08253,-0.35793,0.75649
16,0.84469,37.42655,4,0.06362,-0.23773,0.69521
16,0.84469,37.42655,5,0.04528,-0.27173,0.62609
17,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
17,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
17,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
17,0.73396,39.85788,4,0.06367,-0.24506,0.70712
17,0.73396,39.85788,5,0.07601,-0.22976,0.50104
18,0.98001,37.04217,1,-0.16766,-0.16305,0.74403
18,0.98001,37.04217,2,-0.06499,-0.30534,0.77186
18,0.98001,37.04217,3,-0.08257,-0.35188,0.73977
18,0.98001,37.04217,4,0.06356,-0.2288,0.6807
18,0.98001,37.04217,5,0.00884,-0.18507,0.45398
19,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
19,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
19,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
19,0.73396,39.85788,4,0.06367,-0.24506,0.70712
19,0.73396,39.85788,5,0.07601,-0.22976,0.50104
20,0.73396,39.85788,1,-0.16766,-0.16305,0.74403
20,0.73396,39.85788,2,-0.06498,-0.30538,0.80143
20,0.73396,39.85788,3,-0.0825,-0.36288,0.77019
20,0.73396,39.85788,4,0.06367,-0.24506,0.70712
20,0.73396,39.85788,5,0.07601,-0.22976,0.50104
