particle,elasticity,weight,frame,x,y,z
1,0.29402,32.51572,1,-0.40977,0.10669,0.1276
1,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
1,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
1,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
2,0.29402,32.51572,1,-0.40977,0.10669,0.1276
2,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
2,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
2,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
3,0.29402,32.51572,1,-0.40977,0.10669,0.1276
3,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
3,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
3,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
4,0.38592,30.94493,1,-0.40799,0.10883,0.13875
4,0.38592,30.94493,2,-0.35014,-0.21281,0.11237
4,0.38592,30.94493,3,-0.38843,-0.29393,0.16285
4,0.38592,30.94493,4,-0.34111,-0.38454,0.25445
5,0.29402,32.51572,1,-0.40977,0.10669,0.1276
5,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
5,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
5,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
6,0.29402,32.51572,1,-0.40977,0.10669,0.1276
6,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
6,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
6,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
7,0.29402,32.51572,1,-0.40977,0.10669,0.1276
7,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
7,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
7,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
8,0.29402,32.51572,1,-0.40977,0.10669,0.1276
8,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
8,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
8,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
9,0.29402,32.51572,1,-0.40977,0.10669,0.1276
9,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
9,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
9,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
10,0.29402,32.51572,1,-0.40977,0.10669,0.1276
10,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
10,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
10,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
11,0.29402,32.51572,1,-0.40977,0.10669,0.1276
11,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
11,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
11,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
12,0.29402,32.51572,1,-0.40977,0.10669,0.1276
12,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
12,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
12,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
13,0.29402,32.51572,1,-0.40977,0.10669,0.1276
13,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
13,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
13,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
14,0.31106,30.0222,1,-0.40944,0.10709,0.12966
14,0.31106,30.0222,2,-0.35912,-0.2169,0.10321
14,0.31106,30.0222,3,-0.39731,-0.29798,0.15379
14,0.31106,30.0222,4,-0.32845,-0.39995,0.16733
15,0.29402,32.51572,1,-0.40977,0.10669,0.1276
15,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
15,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
15,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
16,0.31106,30.0222,1,-0.40944,0.10709,0.12966
16,0.31106,30.0222,2,-0.35912,-0.2169,0.10321
16,0.31106,30.0222,3,-0.39731,-0.29798,0.15379
16,0.31106,30.0222,4,-0.32845,-0.39995,0.16733
17,0.29402,32.51572,1,-0.40977,0.10669,0.1276
17,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
17,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
17,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
18,0.38592,30.94493,1,-0.40799,0.10883,0.13875
18,0.38592,30.94493,2,-0.35014,-0.21281,0.11237
18,0.38592,30.94493,3,-0.38843,-0.29393,0.16285
18,0.38592,30.94493,4,-0.34111,-0.38454,0.25445
19,0.29402,32.51572,1,-0.40977,0.10669,0.1276
19,0.29402,32.51572,2,-0.36118,-0.21783,0.10111
19,0.29402,32.51572,3,-0.35182,-0.37656,0.14694
19,0.29402,32.51572,4,-0.2856,-0.40403,0.19634
20,0.38592,30.94493,1,-0.40799,0.10883,0.13875
20,0.38592,30.94493,2,-0.35014,-0.21281,0.11237
20,0.38592,30.94493,3,-0.38843,-0.29393,0.16285
20,0.38592,30.94493,4,-0.34111,-0.38454,0.25445
