particle,elasticity,weight,frame,x,y,z
1,0.83167,464.71709,1,0.33379,0.26442,0.47386
1,0.83167,464.71709,2,0.61413,0.30954,0.66509
1,0.83167,464.71709,3,0.36602,0.3722,0.89055
1,0.83167,464.71709,4,0.25021,0.37243,0.84795
1,0.83167,464.71709,5,0.20821,0.38765,0.77717
1,0.83167,464.71709,6,0.11763,0.41768,0.55557
1,0.83167,464.71709,7,0.08611,0.25013,0.57229
1,0.83167,464.71709,8,0.02101,0.25682,0.41171
1,0.83167,464.71709,9,0.07174,0.28074,0.16608
1,0.83167,464.71709,10,0.01372,0.28017,0.13325
1,0.83167,464.71709,11,-0.05582,0.25607,0.17918
1,0.83167,464.71709,12,-0.08749,0.3246,0.32981
1,0.83167,464.71709,13,0.04689,0.39018,0.34498
1,0.83167,464.71709,14,0.08141,0.39552,0.30758
1,0.83167,464.71709,15,0.04569,0.39667,0.42348
1,0.83167,464.71709,16,-0.01255,0.36871,0.43622
1,0.83167,464.71709,17,0.02921,0.35933,0.46934
1,0.83167,464.71709,18,-0.0208,0.41441,0.51643
1,0.83167,464.71709,19,0.05214,0.28594,0.44756
1,0.83167,464.71709,20,0.0409,0.28622,0.53393
1,0.83167,464.71709,21,0.08023,0.21153,0.45806
1,0.83167,464.71709,22,-0.1073,0.28249,0.50144
1,0.83167,464.71709,23,-0.0136,0.1839,0.35729
1,0.83167,464.71709,24,-0.04881,0.15699,0.31405
1,0.83167,464.71709,25,-0.0984,0.17057,0.26481
1,0.83167,464.71709,26,-0.09506,0.25518,0.2747
1,0.83167,464.71709,27,0.02708,0.25209,0.15576
1,0.83167,464.71709,28,0.02474,0.10836,0.10519
1,0.83167,464.71709,29,-0.04389,0.07641,0.16025
1,0.83167,464.71709,30,-0.07295,0.11915,0.13444
1,0.83167,464.71709,31,-0.04568,0.17262,0.17632
1,0.83167,464.71709,32,-0.115,0.08614,0.23053
1,0.83167,464.71709,33,0.02587,0.00642,0.24067
1,0.83167,464.71709,34,-0.06942,0.04588,0.25507
1,0.83167,464.71709,35,-0.14648,-0.00585,0.37263
1,0.83167,464.71709,36,-0.23583,0.07148,0.34831
1,0.83167,464.71709,37,-0.18611,0.0682,0.29384
1,0.83167,464.71709,38,-0.26748,-0.01427,0.26859
1,0.83167,464.71709,39,-0.30988,-0.03565,0.32198
1,0.83167,464.71709,40,-0.32271,-0.04195,0.26519
1,0.83167,464.71709,41,-0.34846,0.01193,0.13812
1,0.83167,464.71709,42,-0.31779,-0.0378,0.16684
1,0.83167,464.71709,43,-0.38853,-0.03691,0.09921
1,0.83167,464.71709,44,-0.35037,-0.0635,0.11136
1,0.83167,464.71709,45,-0.32245,-0.12701,0.20322
1,0.83167,464.71709,46,-0.40701,-0.13556,0.26317
1,0.83167,464.71709,47,-0.40953,-0.16933,0.1597
1,0.83167,464.71709,48,-0.38563,-0.09109,0.12954
1,0.83167,464.71709,49,-0.27524,-0.22069,0.12013
1,0.83167,464.71709,50,-0.31143,-0.23591,0.14864
1,0.83167,464.71709,51,-0.33112,-0.29257,0.14004
1,0.83167,464.71709,52,-0.32281,-0.32349,0.16159
1,0.83167,464.71709,53,-0.38423,-0.34663,0.12766
1,0.83167,464.71709,54,-0.33534,-0.37938,0.16432
1,0.83167,464.71709,55,-0.30903,-0.30281,0.12505
1,0.83167,464.71709,56,-0.36087,-0.33831,0.12018
1,0.83167,464.71709,57,-0.27914,-0.41431,0.11434
1,0.83167,464.71709,58,-0.3296,-0.41766,0.14899
1,0.83167,464.71709,59,-0.32364,-0.37943,0.07008
2,0.83167,464.71709,1,0.33379,0.26442,0.47386
2,0.83167,464.71709,2,0.61413,0.30954,0.66509
2,0.83167,464.71709,3,0.36602,0.3722,0.89055
2,0.83167,464.71709,4,0.25021,0.37243,0.84795
2,0.83167,464.71709,5,0.20821,0.38765,0.77717
2,0.83167,464.71709,6,0.11763,0.41768,0.55557
2,0.83167,464.71709,7,0.08611,0.25013,0.57229
2,0.83167,464.71709,8,0.02101,0.25682,0.41171
2,0.83167,464.71709,9,0.07174,0.28074,0.16608
2,0.83167,464.71709,10,0.01372,0.28017,0.13325
2,0.83167,464.71709,11,-0.05582,0.25607,0.17918
2,0.83167,464.71709,12,-0.08749,0.3246,0.32981
2,0.83167,464.71709,13,0.04689,0.39018,0.34498
2,0.83167,464.71709,14,0.08141,0.39552,0.30758
2,0.83167,464.71709,15,0.04569,0.39667,0.42348
2,0.83167,464.71709,16,-0.01255,0.36871,0.43622
2,0.83167,464.71709,17,0.02921,0.35933,0.46934
2,0.83167,464.71709,18,-0.0208,0.41441,0.51643
2,0.83167,464.71709,19,0.05214,0.28594,0.44756
2,0.83167,464.71709,20,0.0409,0.28622,0.53393
2,0.83167,464.71709,21,0.08023,0.21153,0.45806
2,0.83167,464.71709,22,-0.1073,0.28249,0.50144
2,0.83167,464.71709,23,-0.0136,0.1839,0.35729
2,0.83167,464.71709,24,-0.04881,0.15699,0.31405
2,0.83167,464.71709,25,-0.0984,0.17057,0.26481
2,0.83167,464.71709,26,-0.09506,0.25518,0.2747
2,0.83167,464.71709,27,0.02708,0.25209,0.15576
2,0.83167,464.71709,28,0.02474,0.10836,0.10519
2,0.83167,464.71709,29,-0.04389,0.07641,0.16025
2,0.83167,464.71709,30,-0.07295,0.11915,0.13444
2,0.83167,464.71709,31,-0.04568,0.17262,0.17632
2,0.83167,464.71709,32,-0.115,0.08614,0.23053
2,0.83167,464.71709,33,0.02587,0.00642,0.24067
2,0.83167,464.71709,34,-0.06942,0.04588,0.25507
2,0.83167,464.71709,35,-0.14648,-0.00585,0.37263
2,0.83167,464.71709,36,-0.23583,0.07148,0.34831
2,0.83167,464.71709,37,-0.18611,0.0682,0.29384
2,0.83167,464.71709,38,-0.26748,-0.01427,0.26859
2,0.83167,464.71709,39,-0.30988,-0.03565,0.32198
2,0.83167,464.71709,40,-0.32271,-0.04195,0.26519
2,0.83167,464.71709,41,-0.34846,0.01193,0.13812
2,0.83167,464.71709,42,-0.31779,-0.0378,0.16684
2,0.83167,464.71709,43,-0.38853,-0.03691,0.09921
2,0.83167,464.71709,44,-0.35037,-0.0635,0.11136
2,0.83167,464.71709,45,-0.32245,-0.12701,0.20322
2,0.83167,464.71709,46,-0.40701,-0.13556,0.26317
2,0.83167,464.71709,47,-0.40953,-0.16933,0.1597
2,0.83167,464.71709,48,-0.38563,-0.09109,0.12954
2,0.83167,464.71709,49,-0.27524,-0.22069,0.12013
2,0.83167,464.71709,50,-0.31143,-0.23591,0.14864
2,0.83167,464.71709,51,-0.33112,-0.29257,0.14004
2,0.83167,464.71709,52,-0.32281,-0.32349,0.16159
2,0.83167,464.71709,53,-0.38423,-0.34663,0.12766
2,0.83167,464.71709,54,-0.33534,-0.37938,0.16432
2,0.83167,464.71709,55,-0.30903,-0.30281,0.12505
