particle,elasticity,weight,frame,x,y,z
1,0.20747,336.75267,1,0.205,0.10424,0.87223
1,0.20747,336.75267,2,0.0763,0.08855,0.87313
1,0.20747,336.75267,3,0.07421,0.04725,0.89528
1,0.20747,336.75267,4,0.0559,-0.07893,0.71953
1,0.20747,336.75267,5,-0.05876,0.01812,0.62144
1,0.20747,336.75267,6,-0.07549,-0.09434,0.40648
1,0.20747,336.75267,7,-0.01061,-0.10803,0.24071
1,0.20747,336.75267,8,-0.07581,-0.00395,0.10086
1,0.20747,336.75267,9,-0.08058,-0.0575,0.08637
1,0.20747,336.75267,10,-0.16942,-0.04948,0.06407
1,0.20747,336.75267,11,-0.17233,-0.09874,0.14185
1,0.20747,336.75267,12,-0.13957,-0.05621,0.17573
1,0.20747,336.75267,13,-0.13735,-0.08922,0.28684
1,0.20747,336.75267,14,-0.03808,-0.08494,0.34167
1,0.20747,336.75267,15,0.01207,-0.00215,0.3071
1,0.20747,336.75267,16,-0.03421,0.15483,0.36101
1,0.20747,336.75267,17,-0.11311,0.06402,0.40763
1,0.20747,336.75267,18,-0.09822,0.01417,0.3404
1,0.20747,336.75267,19,-0.06907,0.01366,0.37917
1,0.20747,336.75267,20,-0.03396,0.07006,0.24992
1,0.20747,336.75267,21,-0.02645,0.04113,0.2273
1,0.20747,336.75267,22,-0.07718,0.02712,0.23109
1,0.20747,336.75267,23,-0.0547,0.0933,0.17128
1,0.20747,336.75267,24,0.06416,0.0431,0.11072
1,0.20747,336.75267,25,0.03907,0.15051,0.10456
1,0.20747,336.75267,26,0.09716,0.12957,0.10146
1,0.20747,336.75267,27,-0.01461,0.03861,0.06846
1,0.20747,336.75267,28,0.02279,0.03378,0.1606
1,0.20747,336.75267,29,0.00729,0.05328,0.09318
1,0.20747,336.75267,30,0.04311,0.02625,0.14994
1,0.20747,336.75267,31,-0.05678,0.09944,0.08212
1,0.20747,336.75267,32,-0.13166,0.04871,0.0661
1,0.20747,336.75267,33,-0.12694,0.03985,0.22439
1,0.20747,336.75267,34,-0.054,0.08315,0.15617
1,0.20747,336.75267,35,-0.11064,0.01047,0.11665
1,0.20747,336.75267,36,-0.16359,0.12112,0.08303
1,0.20747,336.75267,37,-0.13567,0.03841,0.06461
1,0.20747,336.75267,38,-0.17995,0.07626,0.09247
1,0.20747,336.75267,39,-0.13422,0.02704,0.12535
1,0.20747,336.75267,40,-0.1502,0.05485,0.07808
2,0.20747,336.75267,1,0.205,0.10424,0.87223
2,0.20747,336.75267,2,0.0763,0.08855,0.87313
2,0.20747,336.75267,3,0.07421,0.04725,0.89528
2,0.20747,336.75267,4,0.0559,-0.07893,0.71953
2,0.20747,336.75267,5,-0.05876,0.01812,0.62144
2,0.20747,336.75267,6,-0.07549,-0.09434,0.40648
2,0.20747,336.75267,7,-0.01061,-0.10803,0.24071
2,0.20747,336.75267,8,-0.07581,-0.00395,0.10086
2,0.20747,336.75267,9,-0.08058,-0.0575,0.08637
2,0.20747,336.75267,10,-0.16942,-0.04948,0.06407
2,0.20747,336.75267,11,-0.17233,-0.09874,0.14185
2,0.20747,336.75267,12,-0.13957,-0.05621,0.17573
2,0.20747,336.75267,13,-0.13735,-0.08922,0.28684
2,0.20747,336.75267,14,-0.03808,-0.08494,0.34167
2,0.20747,336.75267,15,0.01207,-0.00215,0.3071
2,0.20747,336.75267,16,-0.03421,0.15483,0.36101
2,0.20747,336.75267,17,-0.11311,0.06402,0.40763
2,0.20747,336.75267,18,-0.09822,0.01417,0.3404
2,0.20747,336.75267,19,-0.06907,0.01366,0.37917
2,0.20747,336.75267,20,-0.03396,0.07006,0.24992
2,0.20747,336.75267,21,-0.02645,0.04113,0.2273
2,0.20747,336.75267,22,-0.07718,0.02712,0.23109
2,0.20747,336.75267,23,-0.0547,0.0933,0.17128
2,0.20747,336.75267,24,0.06416,0.0431,0.11072
2,0.20747,336.75267,25,0.03907,0.15051,0.10456
2,0.20747,336.75267,26,0.09716,0.12957,0.10146
2,0.20747,336.75267,27,-0.01461,0.03861,0.06846
2,0.20747,336.75267,28,0.02279,0.03378,0.1606
2,0.20747,336.75267,29,0.00729,0.05328,0.09318
2,0.20747,336.75267,30,0.04311,0.02625,0.14994
2,0.20747,336.75267,31,-0.05678,0.09944,0.08212
2,0.20747,336.75267,32,-0.13166,0.04871,0.0661
2,0.20747,336.75267,33,-0.12694,0.03985,0.22439
2,0.20747,336.75267,34,-0.054,0.08315,0.15617
2,0.20747,336.75267,35,-0.11064,0.01047,0.11665
2,0.20747,336.75267,36,-0.16359,0.12112,0.08303
2,0.20747,336.75267,37,-0.13567,0.03841,0.06461
2,0.20747,336.75267,38,-0.17995,0.07626,0.09247
2,0.20747,336.75267,39,-0.13422,0.02704,0.12535
2,0.20747,336.75267,40,-0.1502,0.05485,0.07808
3,0.20747,336.75267,1,0.205,0.10424,0.87223
3,0.20747,336.75267,2,0.0763,0.08855,0.87313
3,0.20747,336.75267,3,0.07421,0.04725,0.89528
3,0.20747,336.75267,4,0.0559,-0.07893,0.71953
3,0.20747,336.75267,5,-0.05876,0.01812,0.62144
3,0.20747,336.75267,6,-0.07549,-0.09434,0.40648
3,0.20747,336.75267,7,-0.01061,-0.10803,0.24071
3,0.20747,336.75267,8,-0.07581,-0.00395,0.10086
3,0.20747,336.75267,9,-0.08058,-0.0575,0.08637
3,0.20747,336.75267,10,-0.16942,-0.04948,0.06407
3,0.20747,336.75267,11,-0.17233,-0.09874,0.14185
3,0.20747,336.75267,12,-0.13957,-0.05621,0.17573
3,0.20747,336.75267,13,-0.13735,-0.08922,0.28684
3,0.20747,336.75267,14,-0.03808,-0.08494,0.34167
3,0.20747,336.75267,15,0.01207,-0.00215,0.3071
3,0.20747,336.75267,16,-0.03421,0.15483,0.36101
3,0.20747,336.75267,17,-0.11311,0.06402,0.40763
3,0.20747,336.75267,18,-0.09822,0.01417,0.3404
3,0.20747,336.75267,19,-0.06907,0.01366,0.37917
3,0.20747,336.75267,20,-0.03396,0.07006,0.24992
3,0.20747,336.75267,21,-0.02645,0.04113,0.2273
3,0.20747,336.75267,22,-0.07718,0.02712,0.23109
3,0.20747,336.75267,23,-0.0547,0.0933,0.17128
3,0.20747,336.75267,24,0.06416,0.0431,0.11072
3,0.20747,336.75267,25,0.03907,0.15051,0.10456
3,0.20747,336.75267,26,0.09716,0.12957,0.10146
3,0.20747,336.75267,27,-0.01461,0.03861,0.06846
3,0.20747,336.75267,28,0.02279,0.03378,0.1606
3,0.20747,336.75267,29,0.00729,0.05328,0.09318
3,0.20747,336.75267,30,0.04311,0.02625,0.14994
3,0.20747,336.75267,31,-0.05678,0.09944,0.08212
3,0.20747,336.75267,32,-0.13166,0.04871,0.0661
3,0.20747,336.75267,33,-0.12694,0.03985,0.22439
3,0.20747,336.75267,34,-0.054,0.08315,0.15617
3,0.20747,336.75267,35,-0.11064,0.01047,0.11665
3,0.20747,336.75267,36,-0.16359,0.12112,0.08303
3,0.20747,336.75267,37,-0.13567,0.03841,0.06461
3,0.20747,336.75267,38,-0.17995,0.07626,0.09247
3,0.20747,336.75267,39,-0.13422,0.02704,0.12535
3,0.20747,336.75267,40,-0.1502,0.05485,0.07808
4,0.20747,336.75267,1,0.205,0.10424,0.87223
4,0.20747,336.75267,2,0.0763,0.08855,0.87313
4,0.20747,336.75267,3,0.07421,0.04725,0.89528
4,0.20747,336.75267,4,0.0559,-0.07893,0.71953
4,0.20747,336.75267,5,-0.05876,0.01812,0.62144
4,0.20747,336.75267,6,-0.07549,-0.09434,0.40648
4,0.20747,336.75267,7,-0.01061,-0.10803,0.24071
4,0.20747,336.75267,8,-0.07581,-0.00395,0.10086
4,0.20747,336.75267,9,-0.08058,-0.0575,0.08637
4,0.20747,336.75267,10,-0.16942,-0.04948,0.06407
4,0.20747,336.75267,11,-0.17233,-0.09874,0.14185
4,0.20747,336.75267,12,-0.13957,-0.05621,0.17573
4,0.20747,336.75267,13,-0.13735,-0.08922,0.28684
4,0.20747,336.75267,14,-0.03808,-0.08494,0.34167
4,0.20747,336.75267,15,0.01207,-0.00215,0.3071
4,0.20747,336.75267,16,-0.03421,0.15483,0.36101
4,0.20747,336.75267,17,-0.11311,0.06402,0.40763
4,0.20747,336.75267,18,-0.09822,0.01417,0.3404
4,0.20747,336.75267,19,-0.06907,0.01366,0.37917
4,0.20747,336.75267,20,-0.03396,0.07006,0.24992
4,0.20747,336.75267,21,-0.02645,0.04113,0.2273
