particle,elasticity,weight,frame,x,y,z
1,0.88569,384.02142,1,-0.28972,-0.35076,0.14101
1,0.88569,384.02142,2,-0.17414,-0.38805,0.11592
1,0.88569,384.02142,3,-0.20822,-0.27392,0.24129
1,0.88569,384.02142,4,-0.15134,-0.26095,0.34779
1,0.88569,384.02142,5,-0.08005,-0.28626,0.31179
1,0.88569,384.02142,6,-0.02304,-0.28279,0.46887
1,0.88569,384.02142,7,0.12983,-0.34331,0.50295
1,0.88569,384.02142,8,0.22681,-0.27322,0.50637
1,0.88569,384.02142,9,0.22994,-0.38106,0.59332
1,0.88569,384.02142,10,0.23143,-0.31421,0.54624
1,0.88569,384.02142,11,0.3712,-0.31712,0.60869
1,0.88569,384.02142,12,0.34077,-0.35474,0.62296
1,0.88569,384.02142,13,0.41066,-0.30627,0.59827
1,0.88569,384.02142,14,0.34913,-0.39753,0.60136
1,0.88569,384.02142,15,0.33804,-0.35297,0.55569
1,0.88569,384.02142,16,0.31203,-0.20835,0.51768
1,0.88569,384.02142,17,0.25181,-0.19884,0.47677
1,0.88569,384.02142,18,0.18031,-0.27543,0.45263
1,0.88569,384.02142,19,0.11049,-0.14727,0.27306
1,0.88569,384.02142,20,0.18007,-0.22684,0.13194
1,0.88569,384.02142,21,0.09603,-0.15679,0.14678
1,0.88569,384.02142,22,0.14,-0.14736,0.15337
1,0.88569,384.02142,23,0.06952,-0.06387,0.1104
1,0.88569,384.02142,24,0.04376,-0.03011,0.17341
1,0.88569,384.02142,25,0.06247,-0.12798,0.26045
1,0.88569,384.02142,26,0.02974,-0.11295,0.26058
1,0.88569,384.02142,27,0.00987,-0.08548,0.24386
1,0.88569,384.02142,28,-0.03006,-0.13913,0.34669
1,0.88569,384.02142,29,-0.07318,0.00148,0.37152
1,0.88569,384.02142,30,0.02711,-0.1106,0.33251
1,0.88569,384.02142,31,-0.09928,-0.09348,0.37388
1,0.88569,384.02142,32,-0.14678,-0.10579,0.21448
1,0.88569,384.02142,33,-0.18354,-0.08728,0.28933
1,0.88569,384.02142,34,-0.17071,-0.02418,0.23622
1,0.88569,384.02142,35,-0.05075,-0.04761,0.1891
1,0.88569,384.02142,36,0.00847,-0.01164,0.14666
1,0.88569,384.02142,37,-0.12325,-0.01691,0.11723
1,0.88569,384.02142,38,-0.1142,0.01646,0.12365
1,0.88569,384.02142,39,-0.12374,0.04751,0.08593
1,0.88569,384.02142,40,-0.22121,0.02261,0.09554
1,0.88569,384.02142,41,-0.25569,0.01173,0.11407
1,0.88569,384.02142,42,-0.27462,-0.11701,0.08711
1,0.88569,384.02142,43,-0.34756,-0.05395,0.10937
1,0.88569,384.02142,44,-0.3899,-0.03849,0.09322
1,0.88569,384.02142,45,-0.39209,0.05083,0.10649
1,0.88569,384.02142,46,-0.32783,0.0851,0.07181
2,0.92567,385.11412,1,-0.28568,-0.35076,0.14296
2,0.92567,385.11412,2,-0.17091,-0.3879,0.12019
2,0.92567,385.11412,3,-0.20508,-0.27327,0.24531
2,0.92567,385.11412,4,-0.14826,-0.26031,0.35177
2,0.92567,385.11412,5,-0.07701,-0.28562,0.31573
2,0.92567,385.11412,6,-0.02005,-0.28216,0.47278
2,0.92567,385.11412,7,0.13278,-0.34268,0.50683
2,0.92567,385.11412,8,0.22973,-0.27259,0.51022
2,0.92567,385.11412,9,0.23282,-0.38044,0.59715
2,0.92567,385.11412,10,0.23428,-0.31359,0.55004
