particle,elasticity,weight,frame,x,y,z
1,0.63439,530.57443,1,0.34908,0.26518,0.47761
1,0.63439,530.57443,2,0.60103,0.31172,0.67569
1,0.63439,530.57443,3,0.38118,0.37583,0.90026
1,0.63439,530.57443,4,0.25889,0.3743,0.85644
1,0.63439,530.57443,5,0.21677,0.3895,0.78555
1,0.63439,530.57443,6,0.1263,0.41766,0.56428
1,0.63439,530.57443,7,0.09467,0.25009,0.58088
1,0.63439,530.57443,8,0.02945,0.25674,0.42019
1,0.63439,530.57443,9,0.08007,0.28064,0.17443
1,0.63439,530.57443,10,0.01854,0.27931,0.12282
1,0.63439,530.57443,11,-0.05274,0.25483,0.15951
1,0.63439,530.57443,12,-0.08445,0.32334,0.31025
1,0.63439,530.57443,13,0.04991,0.38891,0.32552
1,0.63439,530.57443,14,0.08441,0.39425,0.2882
1,0.63439,530.57443,15,0.04867,0.3954,0.40418
1,0.63439,530.57443,16,-0.00958,0.36745,0.41701
1,0.63439,530.57443,17,0.03218,0.35809,0.45021
1,0.63439,530.57443,18,-0.01828,0.41442,0.49925
1,0.63439,530.57443,19,0.05467,0.28597,0.43048
1,0.63439,530.57443,20,0.04343,0.28628,0.51698
1,0.63439,530.57443,21,0.08277,0.21162,0.44124
1,0.63439,530.57443,22,-0.10477,0.28261,0.48477
1,0.63439,530.57443,23,-0.01106,0.18405,0.34079
1,0.63439,530.57443,24,-0.04627,0.15717,0.29773
1,0.63439,530.57443,25,-0.09586,0.17078,0.24868
1,0.63439,530.57443,26,-0.09252,0.25542,0.25878
1,0.63439,530.57443,27,0.02962,0.25236,0.14007
1,0.63439,530.57443,28,0.02728,0.10866,0.08973
1,0.63439,530.57443,29,-0.04085,0.07571,0.14835
1,0.63439,530.57443,30,-0.06987,0.11831,0.12304
1,0.63439,530.57443,31,-0.04262,0.17177,0.16499
1,0.63439,530.57443,32,-0.11196,0.08528,0.21925
1,0.63439,530.57443,33,0.02889,0.00555,0.22944
1,0.63439,530.57443,34,-0.06641,0.04502,0.24388
1,0.63439,530.57443,35,-0.14349,-0.00671,0.36148
1,0.63439,530.57443,36,-0.23285,0.07063,0.33721
1,0.63439,530.57443,37,-0.18313,0.06737,0.2828
1,0.63439,530.57443,38,-0.2645,-0.01509,0.25762
1,0.63439,530.57443,39,-0.30691,-0.03646,0.31108
1,0.63439,530.57443,40,-0.31974,-0.04273,0.25437
1,0.63439,530.57443,41,-0.34551,0.01118,0.1274
1,0.63439,530.57443,42,-0.31484,-0.03853,0.15622
1,0.63439,530.57443,43,-0.38899,-0.0374,0.10479
1,0.63439,530.57443,44,-0.37716,-0.06304,0.18367
1,0.63439,530.57443,45,-0.34764,-0.12821,0.15224
1,0.63439,530.57443,46,-0.40039,-0.13366,0.2296
1,0.63439,530.57443,47,-0.40953,-0.16908,0.12647
1,0.63439,530.57443,48,-0.38689,-0.09096,0.10147
1,0.63439,530.57443,49,-0.28645,-0.22157,0.1322
1,0.63439,530.57443,50,-0.32258,-0.23681,0.16066
1,0.63439,530.57443,51,-0.3422,-0.29348,0.15199
1,0.63439,530.57443,52,-0.33382,-0.32441,0.17346
1,0.63439,530.57443,53,-0.39516,-0.34757,0.13945
1,0.63439,530.57443,54,-0.34504,-0.39001,0.17374
1,0.63439,530.57443,55,-0.31832,-0.31656,0.13363
1,0.63439,530.57443,56,-0.36235,-0.35057,0.10643
1,0.63439,530.57443,57,-0.2761,-0.41534,0.09912
1,0.63439,530.57443,58,-0.27886,-0.33204,0.0894
1,0.63439,530.57443,59,-0.24887,-0.31538,0.06996
1,0.63439,530.57443,60,-0.25813,-0.37887,0.06793
1,0.63439,530.57443,61,-0.40165,-0.38066,0.1906
1,0.63439,530.57443,62,-0.24673,-0.32033,0.26298
1,0.63439,530.57443,63,-0.16863,-0.29682,0.18733
1,0.63439,530.57443,64,-0.27318,-0.33032,0.10223
1,0.63439,530.57443,65,-0.26516,-0.28654,0.07542
1,0.63439,530.57443,66,-0.2168,-0.2971,0.17367
1,0.63439,530.57443,67,-0.27212,-0.30191,0.08048
1,0.63439,530.57443,68,-0.12981,-0.37455,0.09297
2,0.63439,530.57443,1,0.34908,0.26518,0.47761
2,0.63439,530.57443,2,0.60103,0.31172,0.67569
2,0.63439,530.57443,3,0.38118,0.37583,0.90026
2,0.63439,530.57443,4,0.25889,0.3743,0.85644
2,0.63439,530.57443,5,0.21677,0.3895,0.78555
2,0.63439,530.57443,6,0.1263,0.41766,0.56428
2,0.63439,530.57443,7,0.09467,0.25009,0.58088
2,0.63439,530.57443,8,0.02945,0.25674,0.42019
2,0.63439,530.57443,9,0.08007,0.28064,0.17443
2,0.63439,530.57443,10,0.01854,0.27931,0.12282
2,0.63439,530.57443,11,-0.05274,0.25483,0.15951
2,0.63439,530.57443,12,-0.08445,0.32334,0.31025
2,0.63439,530.57443,13,0.04991,0.38891,0.32552
2,0.63439,530.57443,14,0.08441,0.39425,0.2882
2,0.63439,530.57443,15,0.04867,0.3954,0.40418
2,0.63439,530.57443,16,-0.00958,0.36745,0.41701
2,0.63439,530.57443,17,0.03218,0.35809,0.45021
2,0.63439,530.57443,18,-0.01828,0.41442,0.49925
2,0.63439,530.57443,19,0.05467,0.28597,0.43048
2,0.63439,530.57443,20,0.04343,0.28628,0.51698
2,0.63439,530.57443,21,0.08277,0.21162,0.44124
2,0.63439,530.57443,22,-0.10477,0.28261,0.48477
2,0.63439,530.57443,23,-0.01106,0.18405,0.34079
2,0.63439,530.57443,24,-0.04627,0.15717,0.29773
2,0.63439,530.57443,25,-0.09586,0.17078,0.24868
2,0.63439,530.57443,26,-0.09252,0.25542,0.25878
2,0.63439,530.57443,27,0.02962,0.25236,0.14007
