particle,elasticity,weight,frame,x,y,z
1,0.88392,577.2051,1,-0.16766,-0.16305,0.74403
1,0.88392,577.2051,2,-0.06499,-0.30536,0.7834
1,0.88392,577.2051,3,-0.08254,-0.35617,0.75164
1,0.88392,577.2051,4,0.0636,-0.23514,0.691
1,0.88392,577.2051,5,0.00891,-0.19132,0.46411
1,0.88392,577.2051,6,0.07272,-0.30162,0.30098
1,0.88392,577.2051,7,0.07628,-0.32252,0.15105
1,0.88392,577.2051,8,0.02702,-0.35296,0.18401
1,0.88392,577.2051,9,0.09568,-0.23643,0.19035
1,0.88392,577.2051,10,0.09905,-0.22472,0.21323
1,0.88392,577.2051,11,0.0568,-0.16819,0.30662
1,0.88392,577.2051,12,0.07963,-0.06328,0.32916
1,0.88392,577.2051,13,0.01308,-0.15299,0.41946
1,0.88392,577.2051,14,0.13106,-0.06875,0.50923
1,0.88392,577.2051,15,0.09809,-0.08547,0.65794
1,0.88392,577.2051,16,0.09474,-0.00174,0.60025
1,0.88392,577.2051,17,0.09362,0.05105,0.69182
1,0.88392,577.2051,18,-0.04161,0.05034,0.77355
1,0.88392,577.2051,19,-0.02354,0.0807,0.74972
1,0.88392,577.2051,20,-0.04304,0.16435,0.67544
1,0.88392,577.2051,21,-0.11497,0.15699,0.67304
1,0.88392,577.2051,22,0.03833,0.0734,0.68729
1,0.88392,577.2051,23,0.07347,0.17054,0.64212
1,0.88392,577.2051,24,0.07797,0.11554,0.53901
1,0.88392,577.2051,25,-0.05777,0.16544,0.40177
1,0.88392,577.2051,26,-0.10154,0.28163,0.3693
1,0.88392,577.2051,27,-0.09566,0.10004,0.29152
1,0.88392,577.2051,28,-0.19688,0.13057,0.32731
1,0.88392,577.2051,29,-0.0129,0.26789,0.25897
1,0.88392,577.2051,30,-0.01913,0.32284,0.2047
1,0.88392,577.2051,31,-0.04415,0.38195,0.12578
1,0.88392,577.2051,32,-0.10956,0.388,0.09879
1,0.88392,577.2051,33,-0.11592,0.38082,0.17921
1,0.88392,577.2051,34,-0.09548,0.3704,0.21682
1,0.88392,577.2051,35,-0.15117,0.41169,0.2701
1,0.88392,577.2051,36,-0.09802,0.42036,0.32754
1,0.88392,577.2051,37,-0.01317,0.3722,0.32755
1,0.88392,577.2051,38,-0.04529,0.2953,0.42171
1,0.88392,577.2051,39,-0.03636,0.3489,0.41889
1,0.88392,577.2051,40,-0.04989,0.27766,0.3396
1,0.88392,577.2051,41,-0.04411,0.30786,0.37451
1,0.88392,577.2051,42,-0.06839,0.17905,0.35646
1,0.88392,577.2051,43,-0.0413,0.19817,0.34265
1,0.88392,577.2051,44,-0.02435,0.11859,0.3874
1,0.88392,577.2051,45,-0.09636,0.15797,0.32256
1,0.88392,577.2051,46,-0.04665,0.10413,0.22733
1,0.88392,577.2051,47,-0.01537,0.09188,0.10916
1,0.88392,577.2051,48,-0.04939,0.04709,0.17572
1,0.88392,577.2051,49,0.03813,0.08555,0.14381
1,0.88392,577.2051,50,-0.0541,0.03073,0.06988
1,0.88392,577.2051,51,-0.07934,0.00532,0.1663
1,0.88392,577.2051,52,-0.05783,0.00178,0.13627
1,0.88392,577.2051,53,0.00651,0.123,0.13541
1,0.88392,577.2051,54,0.01033,0.06913,0.09305
1,0.88392,577.2051,55,-0.00347,0.09194,0.06444
1,0.88392,577.2051,56,0.03463,0.11467,0.1602
1,0.88392,577.2051,57,0.03035,0.07114,0.12424
1,0.88392,577.2051,58,0.02471,0.07554,0.17735
1,0.88392,577.2051,59,0.0175,0.09854,0.08079
1,0.88392,577.2051,60,0.06415,0.17655,0.10127
1,0.88392,577.2051,61,0.15753,0.09805,0.10937
1,0.88392,577.2051,62,0.05191,0.14307,0.11408
1,0.88392,577.2051,63,0.01987,0.13724,0.15294
1,0.88392,577.2051,64,0.19331,0.12253,0.10895
1,0.88392,577.2051,65,0.08575,0.0723,0.09939
1,0.88392,577.2051,66,0.0828,0.14769,0.09262
1,0.88392,577.2051,67,0.15683,0.16614,0.10542
1,0.88392,577.2051,68,0.09492,0.26107,0.09959
1,0.88392,577.2051,69,0.16117,0.16059,0.07218
1,0.88392,577.2051,70,0.14545,0.25391,0.08333
1,0.88392,577.2051,71,0.16674,0.24592,0.07571
1,0.88392,577.2051,72,0.12411,0.26237,0.04069
1,0.88392,577.2051,73,0.12112,0.22338,0.10369
1,0.88392,577.2051,74,0.16036,0.20819,0.08764
1,0.88392,577.2051,75,0.10366,0.14884,0.1498
2,0.89848,578.19823,1,-0.16766,-0.16305,0.74403
2,0.89848,578.19823,2,-0.06499,-0.30536,0.78165
2,0.89848,578.19823,3,-0.08254,-0.35552,0.74984
2,0.89848,578.19823,4,0.0636,-0.23418,0.68944
2,0.89848,578.19823,5,0.0089,-0.19037,0.46257
2,0.89848,578.19823,6,0.07271,-0.30069,0.29947
2,0.89848,578.19823,7,0.07626,-0.3216,0.14956
2,0.89848,578.19823,8,0.02703,-0.35203,0.18615
2,0.89848,578.19823,9,0.09569,-0.23551,0.19247
2,0.89848,578.19823,10,0.09906,-0.22382,0.21534
2,0.89848,578.19823,11,0.05681,-0.1673,0.30871
2,0.89848,578.19823,12,0.07964,-0.0624,0.33124
2,0.89848,578.19823,13,0.01309,-0.15212,0.42153
2,0.89848,578.19823,14,0.13107,-0.06788,0.51129
2,0.89848,578.19823,15,0.09809,-0.08461,0.65999
2,0.89848,578.19823,16,0.09474,-0.00088,0.60228
2,0.89848,578.19823,17,0.09363,0.0519,0.69385
2,0.89848,578.19823,18,-0.04161,0.05119,0.77557
2,0.89848,578.19823,19,-0.02354,0.08155,0.75173
2,0.89848,578.19823,20,-0.04303,0.16519,0.67743
2,0.89848,578.19823,21,-0.11497,0.15783,0.67502
2,0.89848,578.19823,22,0.03834,0.07424,0.68925
2,0.89848,578.19823,23,0.07348,0.17137,0.64406
2,0.89848,578.19823,24,0.07798,0.11637,0.54093
2,0.89848,578.19823,25,-0.05776,0.16627,0.40367
2,0.89848,578.19823,26,-0.10153,0.28245,0.37117
2,0.89848,578.19823,27,-0.09565,0.10086,0.29337
2,0.89848,578.19823,28,-0.19686,0.13139,0.32913
2,0.89848,578.19823,29,-0.01289,0.26871,0.26077
2,0.89848,578.19823,30,-0.01911,0.32365,0.20646
2,0.89848,578.19823,31,-0.04414,0.38276,0.12751
2,0.89848,578.19823,32,-0.10955,0.38879,0.10029
2,0.89848,578.19823,33,-0.11592,0.38147,0.17908
2,0.89848,578.19823,34,-0.09546,0.36991,0.21685
2,0.89848,578.19823,35,-0.15114,0.41169,0.27018
2,0.89848,578.19823,36,-0.09798,0.42036,0.32762
2,0.89848,578.19823,37,-0.01314,0.3722,0.32762
2,0.89848,578.19823,38,-0.04526,0.2953,0.42178
2,0.89848,578.19823,39,-0.03633,0.3489,0.41896
2,0.89848,578.19823,40,-0.04986,0.27766,0.33968
2,0.89848,578.19823,41,-0.04408,0.30786,0.37458
2,0.89848,578.19823,42,-0.06836,0.17905,0.35653
2,0.89848,578.19823,43,-0.04126,0.19817,0.34272
2,0.89848,578.19823,44,-0.02432,0.11859,0.38747
2,0.89848,578.19823,45,-0.09633,0.15797,0.32263
2,0.89848,578.19823,46,-0.04662,0.10413,0.2274
2,0.89848,578.19823,47,-0.01534,0.09189,0.10926
2,0.89848,578.19823,48,-0.04936,0.04712,0.17591
2,0.89848,578.19823,49,0.03815,0.08558,0.144
2,0.89848,578.19823,50,-0.05408,0.03074,0.06988
2,0.89848,578.19823,51,-0.07932,0.00534,0.1663
2,0.89848,578.19823,52,-0.05781,0.0018,0.13627
2,0.89848,578.19823,53,0.00653,0.12301,0.13541
2,0.89848,578.19823,54,0.01035,0.06914,0.09305
2,0.89848,578.19823,55,-0.00345,0.09195,0.06444
2,0.89848,578.19823,56,0.03465,0.11468,0.1602
2,0.89848,578.19823,57,0.03037,0.07116,0.12424
2,0.89848,578.19823,58,0.02473,0.07555,0.17735
2,0.89848,578.19823,59,0.01752,0.09855,0.08079
2,0.89848,578.19823,60,0.06417,0.17657,0.10127
2,0.89848,578.19823,61,0.15755,0.09807,0.10937
2,0.89848,578.19823,62,0.05193,0.14308,0.11408
2,0.89848,578.19823,63,0.01989,0.13726,0.15294
2,0.89848,578.19823,64,0.19333,0.12254,0.10917
2,0.89848,578.19823,65,0.08577,0.07231,0.09947
2,0.89848,578.19823,66,0.08282,0.1477,0.09262
2,0.89848,578.19823,67,0.15684,0.16615,0.10542
2,0.89848,578.19823,68,0.09494,0.26108,0.09961
2,0.89848,578.19823,69,0.16119,0.16061,0.07218
2,0.89848,578.19823,70,0.14547,0.25392,0.08333
2,0.89848,578.19823,71,0.16676,0.24593,0.07571
2,0.89848,578.19823,72,0.12412,0.26238,0.04069
2,0.89848,578.19823,73,0.12114,0.22339,0.10369
2,0.89848,578.19823,74,0.16038,0.2082,0.08764
2,0.89848,578.19823,75,0.13518,0.27591,0.15613
3,0.89848,578.19823,1,-0.16766,-0.16305,0.74403
3,0.89848,578.19823,2,-0.06499,-0.30536,0.78165
3,0.89848,578.19823,3,-0.08254,-0.35552,0.74984
3,0.89848,578.19823,4,0.0636,-0.23418,0.68944
3,0.89848,578.19823,5,0.0089,-0.19037,0.46257
3,0.89848,578.19823,6,0.07271,-0.30069,0.29947
3,0.89848,578.19823,7,0.07626,-0.3216,0.14956
3,0.89848,578.19823,8,0.02703,-0.35203,0.18615
3,0.89848,578.19823,9,0.09569,-0.23551,0.19247
3,0.89848,578.19823,10,0.09906,-0.22382,0.21534
3,0.89848,578.19823,11,0.05681,-0.1673,0.30871
3,0.89848,578.19823,12,0.07964,-0.0624,0.33124
3,0.89848,578.19823,13,0.01309,-0.15212,0.42153
3,0.89848,578.19823,14,0.13107,-0.06788,0.51129
3,0.89848,578.19823,15,0.09809,-0.08461,0.65999
3,0.89848,578.19823,16,0.09474,-0.00088,0.60228
3,0.89848,578.19823,17,0.09363,0.0519,0.69385
3,0.89848,578.19823,18,-0.04161,0.05119,0.77557
3,0.89848,578.19823,19,-0.02354,0.08155,0.75173
3,0.89848,578.19823,20,-0.04303,0.16519,0.67743
3,0.89848,578.19823,21,-0.11497,0.15783,0.67502
3,0.89848,578.19823,22,0.03834,0.07424,0.68925
3,0.89848,578.19823,23,0.07348,0.17137,0.64406
3,0.89848,578.19823,24,0.07798,0.11637,0.54093
3,0.89848,578.19823,25,-0.05776,0.16627,0.40367
3,0.89848,578.19823,26,-0.10153,0.28245,0.37117
3,0.89848,578.19823,27,-0.09565,0.10086,0.29337
3,0.89848,578.19823,28,-0.19686,0.13139,0.32913
3,0.89848,578.19823,29,-0.01289,0.26871,0.26077
3,0.89848,578.19823,30,-0.01911,0.32365,0.20646
3,0.89848,578.19823,31,-0.04414,0.38276,0.12751
3,0.89848,578.19823,32,-0.10955,0.38879,0.10029
3,0.89848,578.19823,33,-0.11592,0.38147,0.17908
3,0.89848,578.19823,34,-0.09546,0.36991,0.21685
3,0.89848,578.19823,35,-0.15114,0.41169,0.27018
3,0.89848,578.19823,36,-0.09798,0.42036,0.32762
3,0.89848,578.19823,37,-0.01314,0.3722,0.32762
3,0.89848,578.19823,38,-0.04526,0.2953,0.42178
3,0.89848,578.19823,39,-0.03633,0.3489,0.41896
3,0.89848,578.19823,40,-0.04986,0.27766,0.33968
3,0.89848,578.19823,41,-0.04408,0.30786,0.37458
3,0.89848,578.19823,42,-0.06836,0.17905,0.35653
3,0.89848,578.19823,43,-0.04126,0.19817,0.34272
3,0.89848,578.19823,44,-0.02432,0.11859,0.38747
3,0.89848,578.19823,45,-0.09633,0.15797,0.32263
3,0.89848,578.19823,46,-0.04662,0.10413,0.2274
3,0.89848,578.19823,47,-0.01534,0.09189,0.10926
3,0.89848,578.19823,48,-0.04936,0.04712,0.17591
3,0.89848,578.19823,49,0.03815,0.08558,0.144
3,0.89848,578.19823,50,-0.05408,0.03074,0.06988
3,0.89848,578.19823,51,-0.07932,0.00534,0.1663
3,0.89848,578.19823,52,-0.05781,0.0018,0.13627
3,0.89848,578.19823,53,0.00653,0.12301,0.13541
3,0.89848,578.19823,54,0.01035,0.06914,0.09305
3,0.89848,578.19823,55,-0.00345,0.09195,0.06444
3,0.89848,578.19823,56,0.03465,0.11468,0.1602
3,0.89848,578.19823,57,0.03037,0.07116,0.12424
3,0.89848,578.19823,58,0.02473,0.07555,0.17735
3,0.89848,578.19823,59,0.01752,0.09855,0.08079
3,0.89848,578.19823,60,0.06417,0.17657,0.10127
