particle,elasticity,weight,frame,x,y,z
1,0.60191,437.29053,1,0.205,0.10424,0.87223
1,0.60191,437.29053,2,0.07634,0.08857,0.82619
1,0.60191,437.29053,3,0.07436,0.04733,0.84879
1,0.60191,437.29053,4,0.05615,-0.07879,0.67351
1,0.60191,437.29053,5,-0.0584,0.01831,0.57595
1,0.60191,437.29053,6,-0.07503,-0.09408,0.36155
1,0.60191,437.29053,7,-0.01004,-0.10772,0.19637
1,0.60191,437.29053,8,-0.06905,-0.00027,0.12869
1,0.60191,437.29053,9,-0.08012,-0.05725,0.11515
1,0.60191,437.29053,10,-0.16886,-0.04918,0.06407
1,0.60191,437.29053,11,-0.17177,-0.09844,0.14185
1,0.60191,437.29053,12,-0.13901,-0.0559,0.17574
1,0.60191,437.29053,13,-0.1368,-0.08891,0.28684
1,0.60191,437.29053,14,-0.03753,-0.08464,0.34167
1,0.60191,437.29053,15,0.01262,-0.00185,0.3071
1,0.60191,437.29053,16,-0.03367,0.15513,0.36101
1,0.60191,437.29053,17,-0.11256,0.06432,0.40763
1,0.60191,437.29053,18,-0.09768,0.01447,0.3404
1,0.60191,437.29053,19,-0.06853,0.01395,0.37918
1,0.60191,437.29053,20,-0.03343,0.07035,0.24992
1,0.60191,437.29053,21,-0.02591,0.04142,0.2273
1,0.60191,437.29053,22,-0.07665,0.02741,0.23108
1,0.60191,437.29053,23,-0.05418,0.09359,0.17128
1,0.60191,437.29053,24,0.06468,0.04338,0.11072
1,0.60191,437.29053,25,0.03956,0.15078,0.12467
1,0.60191,437.29053,26,0.09766,0.12984,0.12723
1,0.60191,437.29053,27,-0.01412,0.03887,0.06846
1,0.60191,437.29053,28,0.02327,0.03404,0.1606
1,0.60191,437.29053,29,0.00777,0.05354,0.09318
1,0.60191,437.29053,30,0.04359,0.02651,0.14994
1,0.60191,437.29053,31,-0.05632,0.09969,0.08212
1,0.60191,437.29053,32,-0.1312,0.04896,0.0661
1,0.60191,437.29053,33,-0.12649,0.0401,0.2244
1,0.60191,437.29053,34,-0.05355,0.0834,0.15617
1,0.60191,437.29053,35,-0.11019,0.01072,0.11665
1,0.60191,437.29053,36,-0.16315,0.12136,0.08303
1,0.60191,437.29053,37,-0.13523,0.03865,0.06461
1,0.60191,437.29053,38,-0.17951,0.07649,0.09247
1,0.60191,437.29053,39,-0.13379,0.02727,0.12535
1,0.60191,437.29053,40,-0.14977,0.05509,0.07808
1,0.60191,437.29053,41,-0.18259,0.00742,0.12289
1,0.60191,437.29053,42,-0.22358,0.01813,0.18688
1,0.60191,437.29053,43,-0.17262,0.02027,0.10584
1,0.60191,437.29053,44,-0.16979,0.04794,0.09004
1,0.60191,437.29053,45,-0.23412,0.06575,0.07923
1,0.60191,437.29053,46,-0.22619,0.06874,0.06235
1,0.60191,437.29053,47,-0.21039,0.08018,0.17567
1,0.60191,437.29053,48,-0.17949,0.01483,0.14673
1,0.60191,437.29053,49,-0.12941,0.0895,0.13946
1,0.60191,437.29053,50,-0.20141,0.18669,0.10628
1,0.60191,437.29053,51,-0.0488,0.08743,0.06749
1,0.60191,437.29053,52,-0.11882,0.13855,0.11797
2,0.4279,439.9467,1,0.205,0.10424,0.87223
2,0.4279,439.9467,2,0.07632,0.08856,0.84689
2,0.4279,439.9467,3,0.07429,0.04729,0.86927
2,0.4279,439.9467,4,0.05604,-0.07886,0.69377
2,0.4279,439.9467,5,-0.05857,0.01822,0.59595
2,0.4279,439.9467,6,-0.07524,-0.0942,0.38128
2,0.4279,439.9467,7,-0.0103,-0.10786,0.21583
2,0.4279,439.9467,8,-0.07341,-0.00264,0.10698
2,0.4279,439.9467,9,-0.08037,-0.05738,0.10394
2,0.4279,439.9467,10,-0.16911,-0.04932,0.06407
2,0.4279,439.9467,11,-0.17203,-0.09858,0.14185
2,0.4279,439.9467,12,-0.13927,-0.05604,0.17573
2,0.4279,439.9467,13,-0.13705,-0.08905,0.28684
2,0.4279,439.9467,14,-0.03778,-0.08478,0.34167
2,0.4279,439.9467,15,0.01237,-0.00198,0.3071
2,0.4279,439.9467,16,-0.03391,0.15499,0.36101
2,0.4279,439.9467,17,-0.11281,0.06419,0.40763
2,0.4279,439.9467,18,-0.09793,0.01433,0.3404
2,0.4279,439.9467,19,-0.06878,0.01382,0.37918
2,0.4279,439.9467,20,-0.03367,0.07022,0.24992
2,0.4279,439.9467,21,-0.02615,0.04129,0.2273
2,0.4279,439.9467,22,-0.07689,0.02728,0.23109
