particle,elasticity,weight,frame,x,y,z
1,0.2943,349.99235,1,0.15254,0.25371,0.81885
1,0.2943,349.99235,2,0.38524,0.39269,0.71041
1,0.2943,349.99235,3,0.39748,0.38065,0.53015
1,0.2943,349.99235,4,0.32483,0.41211,0.54555
1,0.2943,349.99235,5,0.15686,0.38543,0.45818
1,0.2943,349.99235,6,0.02179,0.2391,0.31128
1,0.2943,349.99235,7,-0.12599,0.1909,0.26733
1,0.2943,349.99235,8,-0.24992,0.11128,0.15082
1,0.2943,349.99235,9,-0.38429,0.12145,0.10616
1,0.2943,349.99235,10,-0.40155,0.10624,0.21108
1,0.2943,349.99235,11,-0.34488,0.0018,0.13178
1,0.2943,349.99235,12,-0.28483,0.00746,0.08306
1,0.2943,349.99235,13,-0.11777,-0.03868,0.14294
1,0.2943,349.99235,14,-0.04735,-0.19175,0.13427
1,0.2943,349.99235,15,0.14772,-0.20997,0.22401
1,0.2943,349.99235,16,0.17335,-0.22182,0.11801
1,0.2943,349.99235,17,0.34572,-0.24979,0.16644
1,0.2943,349.99235,18,0.31191,-0.35285,0.25637
1,0.2943,349.99235,19,0.39578,-0.33929,0.22677
1,0.2943,349.99235,20,0.30765,-0.29106,0.15456
1,0.2943,349.99235,21,0.40178,-0.38452,0.24272
1,0.2943,349.99235,22,0.23629,-0.32619,0.11463
1,0.2943,349.99235,23,0.26051,-0.28554,0.22225
1,0.2943,349.99235,24,0.15444,-0.30814,0.1019
1,0.2943,349.99235,25,-0.04137,-0.37907,0.10645
1,0.2943,349.99235,26,-0.0426,-0.32393,0.12811
1,0.2943,349.99235,27,-0.15447,-0.39586,0.15261
1,0.2943,349.99235,28,-0.17798,-0.38241,0.08861
1,0.2943,349.99235,29,-0.30795,-0.36753,0.09036
1,0.2943,349.99235,30,-0.35814,-0.2135,0.09699
1,0.2943,349.99235,31,-0.40579,-0.22918,0.08597
1,0.2943,349.99235,32,-0.37643,-0.22198,0.07936
1,0.2943,349.99235,33,-0.32021,-0.31478,0.16758
1,0.2943,349.99235,34,-0.23707,-0.36835,0.08151
1,0.2943,349.99235,35,-0.10936,-0.27816,0.09965
1,0.2943,349.99235,36,-0.11942,-0.30362,0.10666
1,0.2943,349.99235,37,-0.10969,-0.25653,0.11131
1,0.2943,349.99235,38,-0.08375,-0.35126,0.1001
1,0.2943,349.99235,39,-0.06954,-0.22632,0.08193
1,0.2943,349.99235,40,-0.04944,-0.34442,0.11755
1,0.2943,349.99235,41,0.09364,-0.36516,0.09806
1,0.2943,349.99235,42,0.09689,-0.37757,0.12655
1,0.2943,349.99235,43,0.03099,-0.31076,0.09493
2,0.21992,350.22815,1,0.15254,0.25371,0.81885
2,0.21992,350.22815,2,0.38644,0.39269,0.71041
2,0.21992,350.22815,3,0.39748,0.38372,0.53015
2,0.21992,350.22815,4,0.32483,0.41211,0.54555
2,0.21992,350.22815,5,0.15686,0.38543,0.45818
2,0.21992,350.22815,6,0.02179,0.2391,0.31128
2,0.21992,350.22815,7,-0.12599,0.1909,0.26733
2,0.21992,350.22815,8,-0.24992,0.11128,0.15082
2,0.21992,350.22815,9,-0.38637,0.12146,0.10402
2,0.21992,350.22815,10,-0.40155,0.10624,0.20875
2,0.21992,350.22815,11,-0.34488,0.00179,0.12946
2,0.21992,350.22815,12,-0.28421,0.00746,0.08256
2,0.21992,350.22815,13,-0.11714,-0.03868,0.14244
2,0.21992,350.22815,14,-0.04673,-0.19175,0.13378
2,0.21992,350.22815,15,0.14834,-0.20997,0.22351
2,0.21992,350.22815,16,0.17396,-0.22182,0.11752
2,0.21992,350.22815,17,0.34633,-0.24979,0.16595
2,0.21992,350.22815,18,0.31252,-0.35285,0.25588
2,0.21992,350.22815,19,0.3964,-0.33933,0.22633
2,0.21992,350.22815,20,0.30826,-0.2911,0.15414
2,0.21992,350.22815,21,0.40178,-0.38596,0.24203
2,0.21992,350.22815,22,0.23629,-0.3278,0.1139
2,0.21992,350.22815,23,0.26051,-0.28714,0.22153
2,0.21992,350.22815,24,0.15446,-0.30967,0.10146
2,0.21992,350.22815,25,-0.04132,-0.38046,0.10657
2,0.21992,350.22815,26,-0.04255,-0.32532,0.12822
2,0.21992,350.22815,27,-0.15423,-0.39586,0.15302
2,0.21992,350.22815,28,-0.1778,-0.38259,0.08706
2,0.21992,350.22815,29,-0.30776,-0.36771,0.08905
2,0.21992,350.22815,30,-0.35794,-0.21368,0.09698
2,0.21992,350.22815,31,-0.40638,-0.22925,0.08597
2,0.21992,350.22815,32,-0.37701,-0.22207,0.07936
