particle,elasticity,weight,frame,x,y,z
1,0.60173,233.66739,1,-0.31972,-0.35171,0.1261
1,0.60173,233.66739,2,-0.20038,-0.38849,0.08863
1,0.60173,233.66739,3,-0.23485,-0.27306,0.21557
1,0.60173,233.66739,4,-0.17762,-0.26009,0.32231
1,0.60173,233.66739,5,-0.10599,-0.2854,0.28652
1,0.60173,233.66739,6,-0.04866,-0.28194,0.44379
1,0.60173,233.66739,7,0.1045,-0.34246,0.47804
1,0.60173,233.66739,8,0.20176,-0.27237,0.48162
1,0.60173,233.66739,9,0.20515,-0.38022,0.56871
1,0.60173,233.66739,10,0.20689,-0.31337,0.52178
1,0.60173,233.66739,11,0.38383,-0.31785,0.57977
1,0.60173,233.66739,12,0.39481,-0.35712,0.58955
1,0.60173,233.66739,13,0.41441,-0.30628,0.57729
1,0.60173,233.66739,14,0.35274,-0.39753,0.58064
1,0.60173,233.66739,15,0.34167,-0.35298,0.53511
1,0.60173,233.66739,16,0.31567,-0.20837,0.49725
1,0.60173,233.66739,17,0.25547,-0.19888,0.45651
1,0.60173,233.66739,18,0.18398,-0.27547,0.43256
1,0.60173,233.66739,19,0.11418,-0.14732,0.2532
1,0.60173,233.66739,20,0.18376,-0.22691,0.11231
1,0.60173,233.66739,21,0.09974,-0.15687,0.12738
1,0.60173,233.66739,22,0.13797,-0.14693,0.13856
1,0.60173,233.66739,23,0.06748,-0.06344,0.09568
1,0.60173,233.66739,24,0.04171,-0.02967,0.15877
1,0.60173,233.66739,25,0.06819,-0.01667,0.1647
1,0.60173,233.66739,26,0.03264,-0.11463,0.21355
1,0.60173,233.66739,27,0.09744,-0.03148,0.30154
1,0.60173,233.66739,28,0.02375,-0.03889,0.31398
2,0.57962,235.87938,1,-0.32214,-0.35184,0.12484
2,0.57962,235.87938,2,-0.20263,-0.38848,0.08665
2,0.57962,235.87938,3,-0.23719,-0.27267,0.21373
2,0.57962,235.87938,4,-0.17994,-0.25971,0.32049
2,0.57962,235.87938,5,-0.10828,-0.28502,0.28471
2,0.57962,235.87938,6,-0.05093,-0.28156,0.442
2,0.57962,235.87938,7,0.10226,-0.34208,0.47626
2,0.57962,235.87938,8,0.19954,-0.272,0.47984
2,0.57962,235.87938,9,0.20295,-0.37984,0.56695
2,0.57962,235.87938,10,0.20471,-0.313,0.52002
2,0.57962,235.87938,11,0.3857,-0.31781,0.57707
2,0.57962,235.87938,12,0.37074,-0.35541,0.59315
2,0.57962,235.87938,13,0.41441,-0.3059,0.57503
2,0.57962,235.87938,14,0.35267,-0.39753,0.57834
2,0.57962,235.87938,15,0.3416,-0.35298,0.53282
2,0.57962,235.87938,16,0.31561,-0.20837,0.49498
2,0.57962,235.87938,17,0.25541,-0.19888,0.45427
2,0.57962,235.87938,18,0.18393,-0.27548,0.43034
2,0.57962,235.87938,19,0.11413,-0.14733,0.25101
2,0.57962,235.87938,20,0.18372,-0.22692,0.11014
2,0.57962,235.87938,21,0.0997,-0.15688,0.12525
2,0.57962,235.87938,22,0.13803,-0.14694,0.13736
2,0.57962,235.87938,23,0.06755,-0.06345,0.09449
2,0.57962,235.87938,24,0.04178,-0.02969,0.15758
2,0.57962,235.87938,25,0.06048,-0.12755,0.24469
2,0.57962,235.87938,26,0.02776,-0.11253,0.24488
2,0.57962,235.87938,27,0.00789,-0.08506,0.22821
2,0.57962,235.87938,28,-0.03201,-0.13871,0.3311
3,0.57962,235.87938,1,-0.32214,-0.35184,0.12484
3,0.57962,235.87938,2,-0.20263,-0.38848,0.08665
3,0.57962,235.87938,3,-0.23719,-0.27267,0.21373
3,0.57962,235.87938,4,-0.17994,-0.25971,0.32049
3,0.57962,235.87938,5,-0.10828,-0.28502,0.28471
3,0.57962,235.87938,6,-0.05093,-0.28156,0.442
3,0.57962,235.87938,7,0.10226,-0.34208,0.47626
3,0.57962,235.87938,8,0.19954,-0.272,0.47984
3,0.57962,235.87938,9,0.20295,-0.37984,0.56695
3,0.57962,235.87938,10,0.20471,-0.313,0.52002
3,0.57962,235.87938,11,0.3857,-0.31781,0.57707
3,0.57962,235.87938,12,0.37074,-0.35541,0.59315
3,0.57962,235.87938,13,0.41441,-0.3059,0.57503
3,0.57962,235.87938,14,0.35267,-0.39753,0.57834
3,0.57962,235.87938,15,0.3416,-0.35298,0.53282
3,0.57962,235.87938,16,0.31561,-0.20837,0.49498
3,0.57962,235.87938,17,0.25541,-0.19888,0.45427
3,0.57962,235.87938,18,0.18393,-0.27548,0.43034
3,0.57962,235.87938,19,0.11413,-0.14733,0.25101
3,0.57962,235.87938,20,0.18372,-0.22692,0.11014
3,0.57962,235.87938,21,0.0997,-0.15688,0.12525
3,0.57962,235.87938,22,0.13803,-0.14694,0.13736
3,0.57962,235.87938,23,0.06755,-0.06345,0.09449
3,0.57962,235.87938,24,0.04178,-0.02969,0.15758
3,0.57962,235.87938,25,0.06048,-0.12755,0.24469
3,0.57962,235.87938,26,0.02776,-0.11253,0.24488
3,0.57962,235.87938,27,0.00789,-0.08506,0.22821
3,0.57962,235.87938,28,-0.03201,-0.13871,0.3311
4,0.60173,233.66739,1,-0.31972,-0.35171,0.1261
4,0.60173,233.66739,2,-0.20038,-0.38849,0.08863
4,0.60173,233.66739,3,-0.23485,-0.27306,0.21557
4,0.60173,233.66739,4,-0.17762,-0.26009,0.32231
4,0.60173,233.66739,5,-0.10599,-0.2854,0.28652
4,0.60173,233.66739,6,-0.04866,-0.28194,0.44379
4,0.60173,233.66739,7,0.1045,-0.34246,0.47804
4,0.60173,233.66739,8,0.20176,-0.27237,0.48162
4,0.60173,233.66739,9,0.20515,-0.38022,0.56871
4,0.60173,233.66739,10,0.20689,-0.31337,0.52178
4,0.60173,233.66739,11,0.38383,-0.31785,0.57977
4,0.60173,233.66739,12,0.39481,-0.35712,0.58955
4,0.60173,233.66739,13,0.41441,-0.30628,0.57729
4,0.60173,233.66739,14,0.35274,-0.39753,0.58064
4,0.60173,233.66739,15,0.34167,-0.35298,0.53511
4,0.60173,233.66739,16,0.31567,-0.20837,0.49725
4,0.60173,233.66739,17,0.25547,-0.19888,0.45651
4,0.60173,233.66739,18,0.18398,-0.27547,0.43256
4,0.60173,233.66739,19,0.11418,-0.14732,0.2532
4,0.60173,233.66739,20,0.18376,-0.22691,0.11231
4,0.60173,233.66739,21,0.09974,-0.15687,0.12738
4,0.60173,233.66739,22,0.13797,-0.14693,0.13856
4,0.60173,233.66739,23,0.06748,-0.06344,0.09568
4,0.60173,233.66739,24,0.04171,-0.02967,0.15877
4,0.60173,233.66739,25,0.06819,-0.01667,0.1647
4,0.60173,233.66739,26,0.03264,-0.11463,0.21355
4,0.60173,233.66739,27,0.09744,-0.03148,0.30154
4,0.60173,233.66739,28,0.02375,-0.03889,0.31398
5,0.57962,235.87938,1,-0.32214,-0.35184,0.12484
5,0.57962,235.87938,2,-0.20263,-0.38848,0.08665
5,0.57962,235.87938,3,-0.23719,-0.27267,0.21373
5,0.57962,235.87938,4,-0.17994,-0.25971,0.32049
5,0.57962,235.87938,5,-0.10828,-0.28502,0.28471
5,0.57962,235.87938,6,-0.05093,-0.28156,0.442
5,0.57962,235.87938,7,0.10226,-0.34208,0.47626
5,0.57962,235.87938,8,0.19954,-0.272,0.47984
5,0.57962,235.87938,9,0.20295,-0.37984,0.56695
5,0.57962,235.87938,10,0.20471,-0.313,0.52002
5,0.57962,235.87938,11,0.3857,-0.31781,0.57707
5,0.57962,235.87938,12,0.37074,-0.35541,0.59315
5,0.57962,235.87938,13,0.41441,-0.3059,0.57503
5,0.57962,235.87938,14,0.35267,-0.39753,0.57834
5,0.57962,235.87938,15,0.3416,-0.35298,0.53282
5,0.57962,235.87938,16,0.31561,-0.20837,0.49498
5,0.57962,235.87938,17,0.25541,-0.19888,0.45427
5,0.57962,235.87938,18,0.18393,-0.27548,0.43034
5,0.57962,235.87938,19,0.11413,-0.14733,0.25101
5,0.57962,235.87938,20,0.18372,-0.22692,0.11014
5,0.57962,235.87938,21,0.0997,-0.15688,0.12525
5,0.57962,235.87938,22,0.13803,-0.14694,0.13736
5,0.57962,235.87938,23,0.06755,-0.06345,0.09449
5,0.57962,235.87938,24,0.04178,-0.02969,0.15758
5,0.57962,235.87938,25,0.06048,-0.12755,0.24469
5,0.57962,235.87938,26,0.02776,-0.11253,0.24488
5,0.57962,235.87938,27,0.00789,-0.08506,0.22821
5,0.57962,235.87938,28,-0.03201,-0.13871,0.3311
6,0.57962,235.87938,1,-0.32214,-0.35184,0.12484
6,0.57962,235.87938,2,-0.20263,-0.38848,0.08665
6,0.57962,235.87938,3,-0.23719,-0.27267,0.21373
6,0.57962,235.87938,4,-0.17994,-0.25971,0.32049
6,0.57962,235.87938,5,-0.10828,-0.28502,0.28471
6,0.57962,235.87938,6,-0.05093,-0.28156,0.442
6,0.57962,235.87938,7,0.10226,-0.34208,0.47626
6,0.57962,235.87938,8,0.19954,-0.272,0.47984
6,0.57962,235.87938,9,0.20295,-0.37984,0.56695
6,0.57962,235.87938,10,0.20471,-0.313,0.52002
6,0.57962,235.87938,11,0.3857,-0.31781,0.57707
6,0.57962,235.87938,12,0.37074,-0.35541,0.59315
6,0.57962,235.87938,13,0.41441,-0.3059,0.57503
6,0.57962,235.87938,14,0.35267,-0.39753,0.57834
6,0.57962,235.87938,15,0.3416,-0.35298,0.53282
6,0.57962,235.87938,16,0.31561,-0.20837,0.49498
6,0.57962,235.87938,17,0.25541,-0.19888,0.45427
6,0.57962,235.87938,18,0.18393,-0.27548,0.43034
6,0.57962,235.87938,19,0.11413,-0.14733,0.25101
6,0.57962,235.87938,20,0.18372,-0.22692,0.11014
6,0.57962,235.87938,21,0.0997,-0.15688,0.12525
6,0.57962,235.87938,22,0.13803,-0.14694,0.13736
6,0.57962,235.87938,23,0.06755,-0.06345,0.09449
6,0.57962,235.87938,24,0.04178,-0.02969,0.15758
6,0.57962,235.87938,25,0.06048,-0.12755,0.24469
6,0.57962,235.87938,26,0.02776,-0.11253,0.24488
6,0.57962,235.87938,27,0.00789,-0.08506,0.22821
6,0.57962,235.87938,28,-0.03201,-0.13871,0.3311
7,0.57962,235.87938,1,-0.32214,-0.35184,0.12484
7,0.57962,235.87938,2,-0.20263,-0.38848,0.08665
7,0.57962,235.87938,3,-0.23719,-0.27267,0.21373
7,0.57962,235.87938,4,-0.17994,-0.25971,0.32049
7,0.57962,235.87938,5,-0.10828,-0.28502,0.28471
7,0.57962,235.87938,6,-0.05093,-0.28156,0.442
7,0.57962,235.87938,7,0.10226,-0.34208,0.47626
7,0.57962,235.87938,8,0.19954,-0.272,0.47984
7,0.57962,235.87938,9,0.20295,-0.37984,0.56695
7,0.57962,235.87938,10,0.20471,-0.313,0.52002
7,0.57962,235.87938,11,0.3857,-0.31781,0.57707
7,0.57962,235.87938,12,0.37074,-0.35541,0.59315
7,0.57962,235.87938,13,0.41441,-0.3059,0.57503
7,0.57962,235.87938,14,0.35267,-0.39753,0.57834
7,0.57962,235.87938,15,0.3416,-0.35298,0.53282
7,0.57962,235.87938,16,0.31561,-0.20837,0.49498
7,0.57962,235.87938,17,0.25541,-0.19888,0.45427
7,0.57962,235.87938,18,0.18393,-0.27548,0.43034
7,0.57962,235.87938,19,0.11413,-0.14733,0.25101
7,0.57962,235.87938,20,0.18372,-0.22692,0.11014
7,0.57962,235.87938,21,0.0997,-0.15688,0.12525
7,0.57962,235.87938,22,0.13803,-0.14694,0.13736
7,0.57962,235.87938,23,0.06755,-0.06345,0.09449
7,0.57962,235.87938,24,0.04178,-0.02969,0.15758
