particle,elasticity,weight,frame,x,y,z
1,0.94251,450.5445,1,0.30873,-0.39039,0.71851
1,0.94251,450.5445,2,0.36406,-0.25833,0.78631
1,0.94251,450.5445,3,0.35508,-0.22674,0.71926
1,0.94251,450.5445,4,0.20513,-0.12204,0.72714
1,0.94251,450.5445,5,0.13512,-0.04816,0.81234
1,0.94251,450.5445,6,0.01656,0.07481,0.73375
1,0.94251,450.5445,7,-0.04184,0.14301,0.716
1,0.94251,450.5445,8,-0.16616,0.25093,0.5877
1,0.94251,450.5445,9,-0.36507,0.33024,0.58138
1,0.94251,450.5445,10,-0.37932,0.34276,0.45911
1,0.94251,450.5445,11,-0.35808,0.38368,0.41061
1,0.94251,450.5445,12,-0.41219,0.38671,0.30139
1,0.94251,450.5445,13,-0.33106,0.25035,0.29295
1,0.94251,450.5445,14,-0.27299,0.17217,0.23586
1,0.94251,450.5445,15,-0.23068,0.01,0.18712
1,0.94251,450.5445,16,-0.19022,-0.0083,0.12238
1,0.94251,450.5445,17,-0.14606,-0.1581,0.27193
1,0.94251,450.5445,18,-0.14821,-0.2638,0.15565
1,0.94251,450.5445,19,-0.12413,-0.37737,0.09791
1,0.94251,450.5445,20,-0.02004,-0.3472,0.07567
1,0.94251,450.5445,21,0.11544,-0.37705,0.22911
1,0.94251,450.5445,22,0.03774,-0.29492,0.16917
1,0.94251,450.5445,23,-0.04454,-0.24315,0.22161
1,0.94251,450.5445,24,0.07472,-0.22925,0.25415
1,0.94251,450.5445,25,0.01552,-0.20637,0.26356
1,0.94251,450.5445,26,0.08393,-0.14778,0.22612
1,0.94251,450.5445,27,0.00092,-0.05969,0.16409
1,0.94251,450.5445,28,0.0434,-0.03021,0.10595
1,0.94251,450.5445,29,0.09019,0.03315,0.15245
1,0.94251,450.5445,30,0.03263,0.15463,0.16233
1,0.94251,450.5445,31,0.06116,0.11444,0.08956
1,0.94251,450.5445,32,0.07509,0.15539,0.07697
1,0.94251,450.5445,33,0.14421,0.20007,0.08104
1,0.94251,450.5445,34,0.18997,0.22806,0.12474
1,0.94251,450.5445,35,0.21368,0.21677,0.0987
1,0.94251,450.5445,36,0.24025,0.2712,0.18707
1,0.94251,450.5445,37,0.23608,0.38202,0.11592
1,0.94251,450.5445,38,0.24823,0.38289,0.08928
1,0.94251,450.5445,39,0.17699,0.41373,0.07063
1,0.94251,450.5445,40,0.1728,0.37466,0.22607
1,0.94251,450.5445,41,0.2649,0.33494,0.25784
1,0.94251,450.5445,42,0.30205,0.34913,0.12559
1,0.94251,450.5445,43,0.31192,0.27233,0.16431
1,0.94251,450.5445,44,0.28983,0.30454,0.09999
1,0.94251,450.5445,45,0.39001,0.27851,0.09342
1,0.94251,450.5445,46,0.37464,0.23159,0.08643
1,0.94251,450.5445,47,0.29372,0.22027,0.08101
1,0.94251,450.5445,48,0.28575,0.14303,0.07031
1,0.94251,450.5445,49,0.33108,0.19436,0.0856
1,0.94251,450.5445,50,0.31119,0.02538,0.08055
1,0.94251,450.5445,51,0.3477,0.09343,0.11279
1,0.94251,450.5445,52,0.26792,0.17338,0.06044
1,0.94251,450.5445,53,0.22105,0.06657,0.09939
1,0.94251,450.5445,54,0.37733,0.11646,0.10851
2,0.87703,454.21503,1,0.3089,-0.39111,0.71857
2,0.87703,454.21503,2,0.36392,-0.26446,0.78679
2,0.87703,454.21503,3,0.35162,-0.23224,0.71964
2,0.87703,454.21503,4,0.20169,-0.12749,0.72751
2,0.87703,454.21503,5,0.13169,-0.05356,0.81272
2,0.87703,454.21503,6,0.01315,0.06946,0.73412
2,0.87703,454.21503,7,-0.04524,0.13772,0.71636
2,0.87703,454.21503,8,-0.16954,0.24568,0.58806
2,0.87703,454.21503,9,-0.36843,0.32504,0.58173
2,0.87703,454.21503,10,-0.37738,0.34609,0.45926
2,0.87703,454.21503,11,-0.3549,0.38777,0.4107
2,0.87703,454.21503,12,-0.41218,0.39067,0.30145
2,0.87703,454.21503,13,-0.33105,0.25429,0.293
2,0.87703,454.21503,14,-0.27298,0.17607,0.2359
2,0.87703,454.21503,15,-0.23067,0.01388,0.18716
2,0.87703,454.21503,16,-0.19018,-0.00493,0.12057
2,0.87703,454.21503,17,-0.146,-0.15536,0.26784
2,0.87703,454.21503,18,-0.14813,-0.26109,0.15158
2,0.87703,454.21503,19,-0.12405,-0.37468,0.09387
2,0.87703,454.21503,20,-0.01991,-0.34465,0.07567
2,0.87703,454.21503,21,0.11484,-0.37986,0.22842
2,0.87703,454.21503,22,0.03714,-0.29771,0.16849
2,0.87703,454.21503,23,-0.04513,-0.24593,0.22093
2,0.87703,454.21503,24,0.07413,-0.232,0.25348
