particle,elasticity,weight,frame,x,y,z
1,0.44926,429.13746,1,-0.20031,0.19084,0.50573
1,0.44926,429.13746,2,-0.38134,0.34025,0.31923
1,0.44926,429.13746,3,-0.37623,0.38168,0.12969
1,0.44926,429.13746,4,-0.37812,0.41142,0.13276
1,0.44926,429.13746,5,-0.2045,0.3764,0.18568
1,0.44926,429.13746,6,-0.14738,0.1706,0.20054
1,0.44926,429.13746,7,-0.06869,0.18349,0.21413
1,0.44926,429.13746,8,-0.00875,0.14651,0.21215
1,0.44926,429.13746,9,0.02533,0.06227,0.29037
1,0.44926,429.13746,10,0.15931,0.0154,0.3017
1,0.44926,429.13746,11,0.22556,0.02021,0.30789
1,0.44926,429.13746,12,0.30761,-0.13328,0.32351
1,0.44926,429.13746,13,0.31814,-0.24998,0.27664
1,0.44926,429.13746,14,0.38073,-0.21107,0.28261
1,0.44926,429.13746,15,0.38961,-0.28586,0.36048
1,0.44926,429.13746,16,0.33072,-0.3893,0.29389
1,0.44926,429.13746,17,0.58661,-0.23073,0.25612
1,0.44926,429.13746,18,0.37406,-0.31325,0.12106
1,0.44926,429.13746,19,0.37468,-0.39899,0.21157
1,0.44926,429.13746,20,0.32072,-0.35754,0.19618
1,0.44926,429.13746,21,0.29288,-0.36439,0.12211
1,0.44926,429.13746,22,0.17545,-0.40354,0.10016
1,0.44926,429.13746,23,0.13644,-0.35626,0.08796
1,0.44926,429.13746,24,0.22102,-0.37354,0.08039
1,0.44926,429.13746,25,0.17761,-0.32213,0.07741
1,0.44926,429.13746,26,0.11069,-0.3348,0.09896
1,0.44926,429.13746,27,0.07002,-0.27448,0.08117
1,0.44926,429.13746,28,0.1982,-0.3198,0.13789
1,0.44926,429.13746,29,0.16509,-0.26212,0.08777
1,0.44926,429.13746,30,0.03939,-0.31453,0.09709
1,0.44926,429.13746,31,0.01153,-0.2967,0.0789
1,0.44926,429.13746,32,-0.00997,-0.27283,0.07976
1,0.44926,429.13746,33,-0.06438,-0.18248,0.07539
1,0.44926,429.13746,34,-0.14038,-0.17043,0.13711
1,0.44926,429.13746,35,-0.11532,-0.25236,0.07845
1,0.44926,429.13746,36,-0.22452,-0.20967,0.11087
1,0.44926,429.13746,37,-0.13348,-0.25396,0.07347
1,0.44926,429.13746,38,-0.15715,-0.25108,0.09691
1,0.44926,429.13746,39,-0.19456,-0.21684,0.08516
1,0.44926,429.13746,40,-0.11051,-0.11716,0.10699
1,0.44926,429.13746,41,-0.18759,-0.12232,0.08637
1,0.44926,429.13746,42,-0.25438,-0.17192,0.0973
1,0.44926,429.13746,43,-0.3205,-0.18654,0.09284
1,0.44926,429.13746,44,-0.28101,-0.14429,0.08022
1,0.44926,429.13746,45,-0.27929,-0.1458,0.05619
1,0.44926,429.13746,46,-0.26309,-0.07969,0.13868
