particle,elasticity,weight,frame,x,y,z
1,0.42018,123.79241,1,0.205,0.10424,0.87223
1,0.42018,123.79241,2,0.07632,0.08856,0.84781
1,0.42018,123.79241,3,0.07429,0.04729,0.87018
1,0.42018,123.79241,4,0.05603,-0.07886,0.69466
1,0.42018,123.79241,5,-0.05857,0.01822,0.59684
1,0.42018,123.79241,6,-0.07525,-0.0942,0.38216
1,0.42018,123.79241,7,-0.01031,-0.10787,0.2167
1,0.42018,123.79241,8,-0.07342,-0.00265,0.10693
1,0.42018,123.79241,9,-0.08038,-0.05739,0.10277
1,0.42018,123.79241,10,-0.16912,-0.04932,0.06407
1,0.42018,123.79241,11,-0.17204,-0.09858,0.14185
1,0.42018,123.79241,12,-0.13928,-0.05605,0.17573
1,0.42018,123.79241,13,-0.13706,-0.08906,0.28684
1,0.42018,123.79241,14,-0.03779,-0.08478,0.34167
1,0.42018,123.79241,15,0.01236,-0.00199,0.3071
2,0.42018,123.79241,1,0.205,0.10424,0.87223
2,0.42018,123.79241,2,0.07632,0.08856,0.84781
2,0.42018,123.79241,3,0.07429,0.04729,0.87018
2,0.42018,123.79241,4,0.05603,-0.07886,0.69466
2,0.42018,123.79241,5,-0.05857,0.01822,0.59684
2,0.42018,123.79241,6,-0.07525,-0.0942,0.38216
2,0.42018,123.79241,7,-0.01031,-0.10787,0.2167
2,0.42018,123.79241,8,-0.07342,-0.00265,0.10693
2,0.42018,123.79241,9,-0.08038,-0.05739,0.10277
2,0.42018,123.79241,10,-0.16912,-0.04932,0.06407
2,0.42018,123.79241,11,-0.17204,-0.09858,0.14185
2,0.42018,123.79241,12,-0.13928,-0.05605,0.17573
2,0.42018,123.79241,13,-0.13706,-0.08906,0.28684
2,0.42018,123.79241,14,-0.03779,-0.08478,0.34167
2,0.42018,123.79241,15,0.01236,-0.00199,0.3071
3,0.36584,124.31395,1,0.205,0.10424,0.87223
3,0.36584,124.31395,2,0.07631,0.08856,0.85427
3,0.36584,124.31395,3,0.07427,0.04728,0.87658
3,0.36584,124.31395,4,0.056,-0.07888,0.70101
3,0.36584,124.31395,5,-0.05862,0.01819,0.60311
3,0.36584,124.31395,6,-0.07531,-0.09424,0.38835
3,0.36584,124.31395,7,-0.01039,-0.10791,0.22281
3,0.36584,124.31395,8,-0.0735,-0.00269,0.10668
3,0.36584,124.31395,9,-0.08045,-0.05743,0.09467
3,0.36584,124.31395,10,-0.1692,-0.04936,0.06407
3,0.36584,124.31395,11,-0.17211,-0.09862,0.14185
3,0.36584,124.31395,12,-0.13935,-0.05609,0.17573
3,0.36584,124.31395,13,-0.13713,-0.0891,0.28684
3,0.36584,124.31395,14,-0.03786,-0.08482,0.34167
3,0.36584,124.31395,15,-0.10639,-0.14564,0.33135
4,0.38321,117.08503,1,0.205,0.10424,0.87223
4,0.38321,117.08503,2,0.07632,0.08856,0.85221
4,0.38321,117.08503,3,0.07427,0.04728,0.87454
4,0.38321,117.08503,4,0.05601,-0.07887,0.69898
4,0.38321,117.08503,5,-0.05861,0.0182,0.60111
4,0.38321,117.08503,6,-0.07529,-0.09423,0.38637
4,0.38321,117.08503,7,-0.01037,-0.1079,0.22085
4,0.38321,117.08503,8,-0.07347,-0.00268,0.10674
4,0.38321,117.08503,9,-0.08043,-0.05741,0.09722
4,0.38321,117.08503,10,-0.16917,-0.04935,0.06407
4,0.38321,117.08503,11,-0.17209,-0.09861,0.14185
4,0.38321,117.08503,12,-0.13933,-0.05608,0.17573
