particle,elasticity,weight,frame,x,y,z
1,0.45078,217.12765,1,-0.33622,-0.35259,0.11741
1,0.45078,217.12765,2,-0.21571,-0.38848,0.07489
1,0.45078,217.12765,3,-0.25082,-0.27046,0.20319
1,0.45078,217.12765,4,-0.19342,-0.25751,0.31003
1,0.45078,217.12765,5,-0.12163,-0.28283,0.27432
1,0.45078,217.12765,6,-0.06415,-0.27938,0.43166
1,0.45078,217.12765,7,0.08916,-0.33991,0.46597
1,0.45078,217.12765,8,0.18656,-0.26984,0.46961
1,0.45078,217.12765,9,0.19008,-0.37769,0.55676
1,0.45078,217.12765,10,0.19194,-0.31086,0.50988
1,0.45078,217.12765,11,0.38421,-0.31652,0.56431
1,0.45078,217.12765,12,0.39158,-0.3558,0.57513
1,0.45078,217.12765,13,0.41442,-0.30506,0.56217
1,0.45078,217.12765,14,0.35254,-0.39753,0.56544
1,0.45078,217.12765,15,0.34149,-0.35299,0.52003
1,0.45078,217.12765,16,0.31553,-0.20839,0.48231
1,0.45078,217.12765,17,0.25535,-0.19891,0.44173
1,0.45078,217.12765,18,0.1839,-0.27551,0.41793
1,0.45078,217.12765,19,0.11413,-0.14737,0.23875
1,0.45078,217.12765,20,0.18374,-0.22697,0.09805
1,0.45078,217.12765,21,0.09975,-0.15694,0.11333
1,0.45078,217.12765,22,0.13836,-0.14673,0.12931
1,0.45078,217.12765,23,0.06786,-0.06324,0.08648
1,0.45078,217.12765,24,0.04208,-0.02947,0.1496
1,0.45078,217.12765,25,0.06078,-0.12734,0.23674
1,0.45078,217.12765,26,0.02805,-0.11232,0.23696
2,0.45078,217.12765,1,-0.33622,-0.35259,0.11741
2,0.45078,217.12765,2,-0.21571,-0.38848,0.07489
2,0.45078,217.12765,3,-0.25082,-0.27046,0.20319
2,0.45078,217.12765,4,-0.19342,-0.25751,0.31003
2,0.45078,217.12765,5,-0.12163,-0.28283,0.27432
2,0.45078,217.12765,6,-0.06415,-0.27938,0.43166
2,0.45078,217.12765,7,0.08916,-0.33991,0.46597
2,0.45078,217.12765,8,0.18656,-0.26984,0.46961
2,0.45078,217.12765,9,0.19008,-0.37769,0.55676
2,0.45078,217.12765,10,0.19194,-0.31086,0.50988
2,0.45078,217.12765,11,0.38421,-0.31652,0.56431
