particle,elasticity,weight,frame,x,y,z
1,0.12288,104.30645,1,-0.20031,0.19084,0.50573
1,0.12288,104.30645,2,-0.38763,0.34092,0.3178
1,0.12288,104.30645,3,-0.39438,0.39,0.12368
1,0.12288,104.30645,4,-0.37948,0.41028,0.10114
1,0.12288,104.30645,5,-0.20599,0.3751,0.15053
1,0.12288,104.30645,6,-0.14884,0.16929,0.16564
1,0.12288,104.30645,7,-0.07013,0.18218,0.17948
1,0.12288,104.30645,8,-0.01019,0.14521,0.17773
1,0.12288,104.30645,9,0.02387,0.06101,0.25619
1,0.12288,104.30645,10,0.15783,0.01418,0.26776
1,0.12288,104.30645,11,0.22405,0.01903,0.27422
1,0.12288,104.30645,12,0.30605,-0.1344,0.29012
1,0.12288,104.30645,13,0.31653,-0.25103,0.24355
2,0.12288,104.30645,1,-0.20031,0.19084,0.50573
2,0.12288,104.30645,2,-0.38763,0.34092,0.3178
2,0.12288,104.30645,3,-0.39438,0.39,0.12368
2,0.12288,104.30645,4,-0.37948,0.41028,0.10114
2,0.12288,104.30645,5,-0.20599,0.3751,0.15053
2,0.12288,104.30645,6,-0.14884,0.16929,0.16564
2,0.12288,104.30645,7,-0.07013,0.18218,0.17948
2,0.12288,104.30645,8,-0.01019,0.14521,0.17773
2,0.12288,104.30645,9,0.02387,0.06101,0.25619
2,0.12288,104.30645,10,0.15783,0.01418,0.26776
2,0.12288,104.30645,11,0.22405,0.01903,0.27422
2,0.12288,104.30645,12,0.30605,-0.1344,0.29012
2,0.12288,104.30645,13,0.31653,-0.25103,0.24355
3,0.13158,103.65954,1,-0.20031,0.19084,0.50573
3,0.13158,103.65954,2,-0.38747,0.3409,0.31784
3,0.13158,103.65954,3,-0.39443,0.39001,0.12367
3,0.13158,103.65954,4,-0.37949,0.41028,0.10199
3,0.13158,103.65954,5,-0.206,0.37509,0.15149
3,0.13158,103.65954,6,-0.14885,0.16928,0.16658
3,0.13158,103.65954,7,-0.07014,0.18218,0.18041
3,0.13158,103.65954,8,-0.0102,0.14521,0.17866
3,0.13158,103.65954,9,0.02387,0.061,0.25711
3,0.13158,103.65954,10,0.15783,0.01417,0.26868
3,0.13158,103.65954,11,0.22405,0.01903,0.27513
3,0.13158,103.65954,12,0.30605,-0.13441,0.29102
3,0.13158,103.65954,13,0.37186,-0.18813,0.21262
4,0.26163,101.35884,1,-0.20031,0.19084,0.50573
4,0.26163,101.35884,2,-0.38496,0.34063,0.31841
4,0.26163,101.35884,3,-0.39476,0.3873,0.12417
4,0.26163,101.35884,4,-0.37959,0.41031,0.11469
4,0.26163,101.35884,5,-0.20612,0.37514,0.1657
4,0.26163,101.35884,6,-0.14897,0.16933,0.1807
4,0.26163,101.35884,7,-0.07026,0.18222,0.19443
4,0.26163,101.35884,8,-0.01031,0.14525,0.19259
4,0.26163,101.35884,9,0.02377,0.06103,0.27093
4,0.26163,101.35884,10,0.15775,0.01418,0.2824
4,0.26163,101.35884,11,0.22399,0.01902,0.28874
4,0.26163,101.35884,12,0.30602,-0.13444,0.30451
4,0.26163,101.35884,13,0.37403,-0.04772,0.23997
5,0.12288,104.30645,1,-0.20031,0.19084,0.50573
5,0.12288,104.30645,2,-0.38763,0.34092,0.3178
5,0.12288,104.30645,3,-0.39438,0.39,0.12368
5,0.12288,104.30645,4,-0.37948,0.41028,0.10114
5,0.12288,104.30645,5,-0.20599,0.3751,0.15053
5,0.12288,104.30645,6,-0.14884,0.16929,0.16564
5,0.12288,104.30645,7,-0.07013,0.18218,0.17948
5,0.12288,104.30645,8,-0.01019,0.14521,0.17773
5,0.12288,104.30645,9,0.02387,0.06101,0.25619
5,0.12288,104.30645,10,0.15783,0.01418,0.26776
5,0.12288,104.30645,11,0.22405,0.01903,0.27422
5,0.12288,104.30645,12,0.30605,-0.1344,0.29012
5,0.12288,104.30645,13,0.31653,-0.25103,0.24355
6,0.12288,104.30645,1,-0.20031,0.19084,0.50573
6,0.12288,104.30645,2,-0.38763,0.34092,0.3178
6,0.12288,104.30645,3,-0.39438,0.39,0.12368
6,0.12288,104.30645,4,-0.37948,0.41028,0.10114
6,0.12288,104.30645,5,-0.20599,0.3751,0.15053
6,0.12288,104.30645,6,-0.14884,0.16929,0.16564
6,0.12288,104.30645,7,-0.07013,0.18218,0.17948
6,0.12288,104.30645,8,-0.01019,0.14521,0.17773
6,0.12288,104.30645,9,0.02387,0.06101,0.25619
6,0.12288,104.30645,10,0.15783,0.01418,0.26776
6,0.12288,104.30645,11,0.22405,0.01903,0.27422
6,0.12288,104.30645,12,0.30605,-0.1344,0.29012
6,0.12288,104.30645,13,0.31653,-0.25103,0.24355
7,0.13158,103.65954,1,-0.20031,0.19084,0.50573
7,0.13158,103.65954,2,-0.38747,0.3409,0.31784
7,0.13158,103.65954,3,-0.39443,0.39001,0.12367
7,0.13158,103.65954,4,-0.37949,0.41028,0.10199
7,0.13158,103.65954,5,-0.206,0.37509,0.15149
7,0.13158,103.65954,6,-0.14885,0.16928,0.16658
7,0.13158,103.65954,7,-0.07014,0.18218,0.18041
7,0.13158,103.65954,8,-0.0102,0.14521,0.17866
7,0.13158,103.65954,9,0.02387,0.061,0.25711
7,0.13158,103.65954,10,0.15783,0.01417,0.26868
7,0.13158,103.65954,11,0.22405,0.01903,0.27513
7,0.13158,103.65954,12,0.30605,-0.13441,0.29102
7,0.13158,103.65954,13,0.37186,-0.18813,0.21262
8,0.13158,103.65954,1,-0.20031,0.19084,0.50573
8,0.13158,103.65954,2,-0.38747,0.3409,0.31784
8,0.13158,103.65954,3,-0.39443,0.39001,0.12367
8,0.13158,103.65954,4,-0.37949,0.41028,0.10199
8,0.13158,103.65954,5,-0.206,0.37509,0.15149
8,0.13158,103.65954,6,-0.14885,0.16928,0.16658
8,0.13158,103.65954,7,-0.07014,0.18218,0.18041
8,0.13158,103.65954,8,-0.0102,0.14521,0.17866
8,0.13158,103.65954,9,0.02387,0.061,0.25711
8,0.13158,103.65954,10,0.15783,0.01417,0.26868
8,0.13158,103.65954,11,0.22405,0.01903,0.27513
8,0.13158,103.65954,12,0.30605,-0.13441,0.29102
8,0.13158,103.65954,13,0.37186,-0.18813,0.21262
9,0.13158,103.65954,1,-0.20031,0.19084,0.50573
9,0.13158,103.65954,2,-0.38747,0.3409,0.31784
9,0.13158,103.65954,3,-0.39443,0.39001,0.12367
9,0.13158,103.65954,4,-0.37949,0.41028,0.10199
9,0.13158,103.65954,5,-0.206,0.37509,0.15149
9,0.13158,103.65954,6,-0.14885,0.16928,0.16658
9,0.13158,103.65954,7,-0.07014,0.18218,0.18041
9,0.13158,103.65954,8,-0.0102,0.14521,0.17866
9,0.13158,103.65954,9,0.02387,0.061,0.25711
9,0.13158,103.65954,10,0.15783,0.01417,0.26868
9,0.13158,103.65954,11,0.22405,0.01903,0.27513
9,0.13158,103.65954,12,0.30605,-0.13441,0.29102
9,0.13158,103.65954,13,0.37186,-0.18813,0.21262
10,0.12288,104.30645,1,-0.20031,0.19084,0.50573
10,0.12288,104.30645,2,-0.38763,0.34092,0.3178
10,0.12288,104.30645,3,-0.39438,0.39,0.12368
10,0.12288,104.30645,4,-0.37948,0.41028,0.10114
10,0.12288,104.30645,5,-0.20599,0.3751,0.15053
10,0.12288,104.30645,6,-0.14884,0.16929,0.16564
10,0.12288,104.30645,7,-0.07013,0.18218,0.17948
10,0.12288,104.30645,8,-0.01019,0.14521,0.17773
10,0.12288,104.30645,9,0.02387,0.06101,0.25619
10,0.12288,104.30645,10,0.15783,0.01418,0.26776
10,0.12288,104.30645,11,0.22405,0.01903,0.27422
10,0.12288,104.30645,12,0.30605,-0.1344,0.29012
10,0.12288,104.30645,13,0.31653,-0.25103,0.24355
11,0.12288,104.30645,1,-0.20031,0.19084,0.50573
11,0.12288,104.30645,2,-0.38763,0.34092,0.3178
11,0.12288,104.30645,3,-0.39438,0.39,0.12368
11,0.12288,104.30645,4,-0.37948,0.41028,0.10114
11,0.12288,104.30645,5,-0.20599,0.3751,0.15053
11,0.12288,104.30645,6,-0.14884,0.16929,0.16564
11,0.12288,104.30645,7,-0.07013,0.18218,0.17948
11,0.12288,104.30645,8,-0.01019,0.14521,0.17773
11,0.12288,104.30645,9,0.02387,0.06101,0.25619
11,0.12288,104.30645,10,0.15783,0.01418,0.26776
11,0.12288,104.30645,11,0.22405,0.01903,0.27422
11,0.12288,104.30645,12,0.30605,-0.1344,0.29012
11,0.12288,104.30645,13,0.31653,-0.25103,0.24355
12,0.12288,104.30645,1,-0.20031,0.19084,0.50573
12,0.12288,104.30645,2,-0.38763,0.34092,0.3178
