particle,elasticity,weight,frame,x,y,z
1,0.71034,320.09683,1,0.31082,0.19738,0.49911
1,0.71034,320.09683,2,0.26142,0.03898,0.67212
1,0.71034,320.09683,3,0.26005,-0.00818,0.80841
1,0.71034,320.09683,4,0.18183,-0.12244,0.8431
1,0.71034,320.09683,5,0.03664,-0.15062,0.84219
1,0.71034,320.09683,6,-0.08996,-0.24845,0.85362
1,0.71034,320.09683,7,-0.29741,-0.22953,0.67442
1,0.71034,320.09683,8,-0.39165,-0.34609,0.47567
1,0.71034,320.09683,9,-0.35958,-0.20289,0.44811
1,0.71034,320.09683,10,-0.34387,-0.33739,0.15379
1,0.71034,320.09683,11,-0.37471,-0.38414,0.12622
1,0.71034,320.09683,12,-0.26293,-0.31663,0.09646
1,0.71034,320.09683,13,-0.25009,-0.24184,0.14323
1,0.71034,320.09683,14,-0.18111,-0.3591,0.20055
1,0.71034,320.09683,15,-0.11942,-0.37085,0.29785
1,0.71034,320.09683,16,-0.12426,-0.28106,0.33108
1,0.71034,320.09683,17,-0.04553,-0.25097,0.3328
1,0.71034,320.09683,18,0.01173,-0.39273,0.34647
1,0.71034,320.09683,19,-0.02524,-0.40944,0.33203
1,0.71034,320.09683,20,0.018,-0.37645,0.40815
1,0.71034,320.09683,21,0.06599,-0.391,0.47961
1,0.71034,320.09683,22,0.19977,-0.2915,0.51171
1,0.71034,320.09683,23,0.25871,-0.34865,0.3945
1,0.71034,320.09683,24,0.24887,-0.34093,0.25485
1,0.71034,320.09683,25,0.262,-0.28083,0.32558
1,0.71034,320.09683,26,0.22375,-0.26746,0.23813
1,0.71034,320.09683,27,0.30099,-0.27407,0.15843
1,0.71034,320.09683,28,0.3248,-0.24884,0.10132
1,0.71034,320.09683,29,0.36118,-0.27168,0.14121
1,0.71034,320.09683,30,0.39165,-0.16432,0.09077
1,0.71034,320.09683,31,0.37005,-0.24425,0.16238
1,0.71034,320.09683,32,0.37151,-0.2356,0.18265
1,0.71034,320.09683,33,0.28249,-0.20735,0.20818
1,0.71034,320.09683,34,0.30143,-0.31287,0.11728
1,0.71034,320.09683,35,0.20353,-0.29776,0.15965
1,0.71034,320.09683,36,0.23655,-0.25499,0.10261
1,0.71034,320.09683,37,0.17395,-0.33339,0.13836
1,0.71034,320.09683,38,0.18212,-0.24513,0.07822
