particle,elasticity,weight,frame,x,y,z
1,0.70618,237.55201,1,0.20137,-0.04279,0.34189
1,0.70618,237.55201,2,0.36901,-0.30196,0.35349
1,0.70618,237.55201,3,0.26222,-0.34776,0.48086
1,0.70618,237.55201,4,0.1751,-0.34794,0.4554
1,0.70618,237.55201,5,0.03746,-0.26314,0.40871
1,0.70618,237.55201,6,-0.037,-0.18995,0.45416
1,0.70618,237.55201,7,-0.05082,-0.10284,0.38884
1,0.70618,237.55201,8,-0.22231,0.00606,0.42402
1,0.70618,237.55201,9,-0.22864,0.03028,0.29114
1,0.70618,237.55201,10,-0.321,0.11319,0.22575
1,0.70618,237.55201,11,-0.36858,0.29772,0.14014
1,0.70618,237.55201,12,-0.39591,0.3154,0.11895
1,0.70618,237.55201,13,-0.30865,0.38301,0.17801
1,0.70618,237.55201,14,-0.20658,0.38351,0.05858
1,0.70618,237.55201,15,-0.14108,0.41936,0.12476
1,0.70618,237.55201,16,-0.18513,0.34905,0.06525
1,0.70618,237.55201,17,-0.18248,0.26107,0.1472
1,0.70618,237.55201,18,-0.05486,0.19118,0.12776
1,0.70618,237.55201,19,0.00587,0.20487,0.07191
1,0.70618,237.55201,20,-0.07374,0.0534,0.25916
1,0.70618,237.55201,21,0.02852,0.00027,0.15826
1,0.70618,237.55201,22,0.08064,-0.04438,0.12012
1,0.70618,237.55201,23,0.16166,-0.05269,0.10219
1,0.70618,237.55201,24,0.18261,-0.14454,0.09822
1,0.70618,237.55201,25,0.27256,-0.09333,0.20063
1,0.70618,237.55201,26,0.23266,-0.21683,0.15445
1,0.70618,237.55201,27,0.31165,-0.20453,0.1156
1,0.70618,237.55201,28,0.31198,-0.3223,0.13249
1,0.70618,237.55201,29,0.31022,-0.36627,0.10888
2,0.36332,237.93271,1,0.20137,-0.04279,0.34189
2,0.36332,237.93271,2,0.38698,-0.30197,0.35349
2,0.36332,237.93271,3,0.30552,-0.37161,0.48087
2,0.36332,237.93271,4,0.21276,-0.38335,0.4554
2,0.36332,237.93271,5,0.0746,-0.29816,0.40868
2,0.36332,237.93271,6,-0.00037,-0.2246,0.45408
2,0.36332,237.93271,7,-0.01468,-0.13712,0.38868
2,0.36332,237.93271,8,-0.18666,-0.02784,0.42376
2,0.36332,237.93271,9,-0.19346,-0.00325,0.29077
2,0.36332,237.93271,10,-0.28629,0.08,0.22525
2,0.36332,237.93271,11,-0.3775,0.26712,0.13701
2,0.36332,237.93271,12,-0.39567,0.29318,0.10778
2,0.36332,237.93271,13,-0.31172,0.38972,0.15979
2,0.36332,237.93271,14,-0.21146,0.38387,0.05859
2,0.36332,237.93271,15,-0.14624,0.41936,0.12469
2,0.36332,237.93271,16,-0.1902,0.34906,0.06525
2,0.36332,237.93271,17,-0.18752,0.26108,0.14721
2,0.36332,237.93271,18,-0.05987,0.19117,0.12777
2,0.36332,237.93271,19,0.00098,0.20486,0.07191
2,0.36332,237.93271,20,-0.07859,0.05338,0.25916
2,0.36332,237.93271,21,0.0237,0.00024,0.15827
2,0.36332,237.93271,22,0.07584,-0.04441,0.12013
2,0.36332,237.93271,23,0.15689,-0.05273,0.10221
2,0.36332,237.93271,24,0.17805,-0.14472,0.09756
2,0.36332,237.93271,25,0.26801,-0.09323,0.20114
2,0.36332,237.93271,26,0.22814,-0.21674,0.15496
2,0.36332,237.93271,27,0.30715,-0.20444,0.1161
2,0.36332,237.93271,28,0.30751,-0.32222,0.13299
2,0.36332,237.93271,29,0.26154,-0.304,0.10445
3,0.70618,237.55201,1,0.20137,-0.04279,0.34189
3,0.70618,237.55201,2,0.36901,-0.30196,0.35349
3,0.70618,237.55201,3,0.26222,-0.34776,0.48086
3,0.70618,237.55201,4,0.1751,-0.34794,0.4554
3,0.70618,237.55201,5,0.03746,-0.26314,0.40871
3,0.70618,237.55201,6,-0.037,-0.18995,0.45416
3,0.70618,237.55201,7,-0.05082,-0.10284,0.38884
3,0.70618,237.55201,8,-0.22231,0.00606,0.42402
3,0.70618,237.55201,9,-0.22864,0.03028,0.29114
3,0.70618,237.55201,10,-0.321,0.11319,0.22575
3,0.70618,237.55201,11,-0.36858,0.29772,0.14014
3,0.70618,237.55201,12,-0.39591,0.3154,0.11895
3,0.70618,237.55201,13,-0.30865,0.38301,0.17801
3,0.70618,237.55201,14,-0.20658,0.38351,0.05858
3,0.70618,237.55201,15,-0.14108,0.41936,0.12476
3,0.70618,237.55201,16,-0.18513,0.34905,0.06525
3,0.70618,237.55201,17,-0.18248,0.26107,0.1472
3,0.70618,237.55201,18,-0.05486,0.19118,0.12776
3,0.70618,237.55201,19,0.00587,0.20487,0.07191
3,0.70618,237.55201,20,-0.07374,0.0534,0.25916
3,0.70618,237.55201,21,0.02852,0.00027,0.15826
3,0.70618,237.55201,22,0.08064,-0.04438,0.12012
3,0.70618,237.55201,23,0.16166,-0.05269,0.10219
3,0.70618,237.55201,24,0.18261,-0.14454,0.09822
3,0.70618,237.55201,25,0.27256,-0.09333,0.20063
3,0.70618,237.55201,26,0.23266,-0.21683,0.15445
3,0.70618,237.55201,27,0.31165,-0.20453,0.1156
3,0.70618,237.55201,28,0.31198,-0.3223,0.13249
3,0.70618,237.55201,29,0.31022,-0.36627,0.10888
4,0.36332,237.93271,1,0.20137,-0.04279,0.34189
4,0.36332,237.93271,2,0.38698,-0.30197,0.35349
4,0.36332,237.93271,3,0.30552,-0.37161,0.48087
4,0.36332,237.93271,4,0.21276,-0.38335,0.4554
4,0.36332,237.93271,5,0.0746,-0.29816,0.40868
4,0.36332,237.93271,6,-0.00037,-0.2246,0.45408
4,0.36332,237.93271,7,-0.01468,-0.13712,0.38868
4,0.36332,237.93271,8,-0.18666,-0.02784,0.42376
4,0.36332,237.93271,9,-0.19346,-0.00325,0.29077
4,0.36332,237.93271,10,-0.28629,0.08,0.22525
4,0.36332,237.93271,11,-0.3775,0.26712,0.13701
4,0.36332,237.93271,12,-0.39567,0.29318,0.10778
4,0.36332,237.93271,13,-0.31172,0.38972,0.15979
4,0.36332,237.93271,14,-0.21146,0.38387,0.05859
4,0.36332,237.93271,15,-0.14624,0.41936,0.12469
4,0.36332,237.93271,16,-0.1902,0.34906,0.06525
4,0.36332,237.93271,17,-0.18752,0.26108,0.14721
4,0.36332,237.93271,18,-0.05987,0.19117,0.12777
4,0.36332,237.93271,19,0.00098,0.20486,0.07191
4,0.36332,237.93271,20,-0.07859,0.05338,0.25916
4,0.36332,237.93271,21,0.0237,0.00024,0.15827
4,0.36332,237.93271,22,0.07584,-0.04441,0.12013
4,0.36332,237.93271,23,0.15689,-0.05273,0.10221
4,0.36332,237.93271,24,0.17805,-0.14472,0.09756
4,0.36332,237.93271,25,0.26801,-0.09323,0.20114
4,0.36332,237.93271,26,0.22814,-0.21674,0.15496
4,0.36332,237.93271,27,0.30715,-0.20444,0.1161
4,0.36332,237.93271,28,0.30751,-0.32222,0.13299
