particle,elasticity,weight,frame,x,y,z
1,0.6733,180.30574,1,0.205,0.10424,0.87223
1,0.6733,180.30574,2,0.07635,0.08858,0.8177
1,0.6733,180.30574,3,0.07439,0.04735,0.8404
1,0.6733,180.30574,4,0.0562,-0.07877,0.66523
1,0.6733,180.30574,5,-0.05833,0.01835,0.56778
1,0.6733,180.30574,6,-0.07494,-0.09404,0.35349
1,0.6733,180.30574,7,-0.00993,-0.10766,0.18844
1,0.6733,180.30574,8,-0.06894,-0.00021,0.13178
1,0.6733,180.30574,9,-0.08002,-0.05719,0.12694
1,0.6733,180.30574,10,-0.16875,-0.04912,0.06407
1,0.6733,180.30574,11,-0.17167,-0.09838,0.14185
1,0.6733,180.30574,12,-0.13891,-0.05585,0.17574
1,0.6733,180.30574,13,-0.1367,-0.08886,0.28684
1,0.6733,180.30574,14,-0.03743,-0.08458,0.34168
1,0.6733,180.30574,15,0.01272,-0.00179,0.3071
1,0.6733,180.30574,16,-0.03356,0.15518,0.36101
1,0.6733,180.30574,17,-0.11246,0.06437,0.40763
1,0.6733,180.30574,18,-0.09758,0.01452,0.3404
1,0.6733,180.30574,19,-0.06843,0.01401,0.37918
1,0.6733,180.30574,20,-0.03333,0.07041,0.24992
1,0.6733,180.30574,21,-0.02581,0.04148,0.2273
1,0.6733,180.30574,22,-0.07655,0.02746,0.23108
2,0.6733,180.30574,1,0.205,0.10424,0.87223
2,0.6733,180.30574,2,0.07635,0.08858,0.8177
2,0.6733,180.30574,3,0.07439,0.04735,0.8404
2,0.6733,180.30574,4,0.0562,-0.07877,0.66523
2,0.6733,180.30574,5,-0.05833,0.01835,0.56778
2,0.6733,180.30574,6,-0.07494,-0.09404,0.35349
2,0.6733,180.30574,7,-0.00993,-0.10766,0.18844
2,0.6733,180.30574,8,-0.06894,-0.00021,0.13178
2,0.6733,180.30574,9,-0.08002,-0.05719,0.12694
2,0.6733,180.30574,10,-0.16875,-0.04912,0.06407
2,0.6733,180.30574,11,-0.17167,-0.09838,0.14185
2,0.6733,180.30574,12,-0.13891,-0.05585,0.17574
2,0.6733,180.30574,13,-0.1367,-0.08886,0.28684
2,0.6733,180.30574,14,-0.03743,-0.08458,0.34168
2,0.6733,180.30574,15,0.01272,-0.00179,0.3071
2,0.6733,180.30574,16,-0.03356,0.15518,0.36101
