particle,elasticity,weight,frame,x,y,z
1,0.4816,17.6164,1,0.29833,-0.37182,0.22043
1,0.4816,17.6164,2,0.37826,-0.34729,0.38858
2,0.34883,18.91582,1,0.34853,-0.39268,0.28066
2,0.34883,18.91582,2,0.37403,-0.35111,0.4127
3,0.28666,16.73971,1,0.29873,-0.38669,0.26678
3,0.28666,16.73971,2,0.38334,-0.39607,0.53095
4,0.34883,18.91582,1,0.34853,-0.39268,0.28066
4,0.34883,18.91582,2,0.37403,-0.35111,0.4127
5,0.55959,17.68161,1,0.2975,-0.36744,0.21972
5,0.55959,17.68161,2,0.37162,-0.39011,0.354
6,0.55959,17.68161,1,0.2975,-0.36744,0.21972
6,0.55959,17.68161,2,0.37162,-0.39011,0.354
7,0.55959,17.68161,1,0.2975,-0.36744,0.21972
7,0.55959,17.68161,2,0.37162,-0.39011,0.354
8,0.4816,17.6164,1,0.29833,-0.37182,0.22043
8,0.4816,17.6164,2,0.37826,-0.34729,0.38858
9,0.368,15.63246,1,0.34841,-0.39203,0.28056
9,0.368,15.63246,2,0.38549,-0.32573,0.50128
10,0.34883,18.91582,1,0.34853,-0.39268,0.28066
10,0.34883,18.91582,2,0.37403,-0.35111,0.4127
11,0.55959,17.68161,1,0.2975,-0.36744,0.21972
11,0.55959,17.68161,2,0.37162,-0.39011,0.354
12,0.55959,17.68161,1,0.2975,-0.36744,0.21972
12,0.55959,17.68161,2,0.37162,-0.39011,0.354
13,0.55959,17.68161,1,0.2975,-0.36744,0.21972
13,0.55959,17.68161,2,0.37162,-0.39011,0.354
14,0.48594,17.96981,1,0.29704,-0.37775,0.26533
14,0.48594,17.96981,2,0.37802,-0.38461,0.50813
15,0.34883,18.91582,1,0.34853,-0.39268,0.28066
15,0.34883,18.91582,2,0.37403,-0.35111,0.4127
16,0.34883,18.91582,1,0.34853,-0.39268,0.28066
16,0.34883,18.91582,2,0.37403,-0.35111,0.4127
17,0.48594,17.96981,1,0.29704,-0.37775,0.26533
17,0.48594,17.96981,2,0.37802,-0.38461,0.50813
18,0.55959,17.68161,1,0.2975,-0.36744,0.21972
18,0.55959,17.68161,2,0.37162,-0.39011,0.354
19,0.47696,14.8746,1,0.29838,-0.37208,0.22047
19,0.47696,14.8746,2,0.3742,-0.26328,0.449
20,0.34206,15.07324,1,0.34858,-0.3929,0.2807
20,0.34206,15.07324,2,0.38182,-0.30473,0.42146
