particle,elasticity,weight,frame,x,y,z
1,0.26524,25.5085,1,0.24153,-0.35898,0.24544
1,0.26524,25.5085,2,0.38911,-0.37281,0.14603
1,0.26524,25.5085,3,0.34345,-0.35244,0.09312
2,0.28467,27.91595,1,0.24153,-0.35898,0.24544
2,0.28467,27.91595,2,0.38434,-0.38327,0.18076
2,0.28467,27.91595,3,0.3731,-0.35204,0.10166
3,0.03723,22.79628,1,0.24153,-0.35898,0.24544
3,0.03723,22.79628,2,0.39001,-0.39495,0.18146
3,0.03723,22.79628,3,0.31925,-0.40809,0.252
4,0.31335,23.15935,1,0.17095,-0.3531,0.23759
4,0.31335,23.15935,2,0.33465,-0.36512,0.13953
4,0.31335,23.15935,3,0.36196,-0.36507,0.2264
5,0.28467,27.91595,1,0.24153,-0.35898,0.24544
5,0.28467,27.91595,2,0.38434,-0.38327,0.18076
5,0.28467,27.91595,3,0.3731,-0.35204,0.10166
6,0.02539,14.73902,1,0.25013,-0.40539,0.11659
6,0.02539,14.73902,2,0.33834,-0.39,0.15715
6,0.02539,14.73902,3,0.70402,-0.34432,0.10287
7,0.28467,27.91595,1,0.24153,-0.35898,0.24544
7,0.28467,27.91595,2,0.38434,-0.38327,0.18076
7,0.28467,27.91595,3,0.3731,-0.35204,0.10166
8,0.28467,27.91595,1,0.24153,-0.35898,0.24544
8,0.28467,27.91595,2,0.38434,-0.38327,0.18076
8,0.28467,27.91595,3,0.3731,-0.35204,0.10166
9,0.28467,27.91595,1,0.24153,-0.35898,0.24544
9,0.28467,27.91595,2,0.38434,-0.38327,0.18076
9,0.28467,27.91595,3,0.3731,-0.35204,0.10166
10,0.28467,27.91595,1,0.24153,-0.35898,0.24544
10,0.28467,27.91595,2,0.38434,-0.38327,0.18076
10,0.28467,27.91595,3,0.3731,-0.35204,0.10166
11,0.26524,25.5085,1,0.24153,-0.35898,0.24544
11,0.26524,25.5085,2,0.38911,-0.37281,0.14603
11,0.26524,25.5085,3,0.34345,-0.35244,0.09312
12,0.28467,27.91595,1,0.24153,-0.35898,0.24544
12,0.28467,27.91595,2,0.38434,-0.38327,0.18076
12,0.28467,27.91595,3,0.3731,-0.35204,0.10166
13,0.26524,25.5085,1,0.24153,-0.35898,0.24544
13,0.26524,25.5085,2,0.38911,-0.37281,0.14603
13,0.26524,25.5085,3,0.34345,-0.35244,0.09312
14,0.28467,27.91595,1,0.24153,-0.35898,0.24544
14,0.28467,27.91595,2,0.38434,-0.38327,0.18076
14,0.28467,27.91595,3,0.3731,-0.35204,0.10166
15,0.28467,27.91595,1,0.24153,-0.35898,0.24544
15,0.28467,27.91595,2,0.38434,-0.38327,0.18076
15,0.28467,27.91595,3,0.3731,-0.35204,0.10166
16,0.28467,27.91595,1,0.24153,-0.35898,0.24544
16,0.28467,27.91595,2,0.38434,-0.38327,0.18076
16,0.28467,27.91595,3,0.3731,-0.35204,0.10166
17,0.03723,25.93144,1,0.24153,-0.35898,0.24544
17,0.03723,25.93144,2,0.39001,-0.39495,0.18146
17,0.03723,25.93144,3,0.58031,-0.37137,0.15448
18,0.31335,23.15935,1,0.17095,-0.3531,0.23759
18,0.31335,23.15935,2,0.33465,-0.36512,0.13953
18,0.31335,23.15935,3,0.36196,-0.36507,0.2264
19,0.26524,25.5085,1,0.24153,-0.35898,0.24544
19,0.26524,25.5085,2,0.38911,-0.37281,0.14603
19,0.26524,25.5085,3,0.34345,-0.35244,0.09312
20,0.28467,27.91595,1,0.24153,-0.35898,0.24544
20,0.28467,27.91595,2,0.38434,-0.38327,0.18076
20,0.28467,27.91595,3,0.3731,-0.35204,0.10166
