particle,elasticity,weight,frame,x,y,z
1,0.38586,224.46778,1,0.30847,-0.06507,0.40776
1,0.38586,224.46778,2,0.31973,0.1247,0.45366
1,0.38586,224.46778,3,0.37987,0.40181,0.55423
1,0.38586,224.46778,4,0.37242,0.35879,0.6712
1,0.38586,224.46778,5,0.3823,0.25055,0.70518
1,0.38586,224.46778,6,0.60235,0.18351,0.70419
1,0.38586,224.46778,7,0.39001,0.13962,0.81841
1,0.38586,224.46778,8,0.33916,-0.09387,0.81137
1,0.38586,224.46778,9,0.26029,-0.23239,0.65425
1,0.38586,224.46778,10,0.40827,-0.38929,0.68839
1,0.38586,224.46778,11,0.3564,-0.40093,0.65298
1,0.38586,224.46778,12,0.24713,-0.39683,0.5079
1,0.38586,224.46778,13,0.09025,-0.2727,0.52592
1,0.38586,224.46778,14,0.14264,-0.19632,0.40225
1,0.38586,224.46778,15,0.08391,-0.12257,0.41891
1,0.38586,224.46778,16,0.02225,0.01113,0.37051
1,0.38586,224.46778,17,-0.04806,0.10787,0.24283
1,0.38586,224.46778,18,-0.16283,0.3026,0.10841
1,0.38586,224.46778,19,-0.17828,0.36852,0.13972
1,0.38586,224.46778,20,-0.22012,0.41096,0.10301
1,0.38586,224.46778,21,-0.21553,0.41754,0.07683
1,0.38586,224.46778,22,-0.16306,0.34768,0.12619
1,0.38586,224.46778,23,-0.12426,0.18608,0.17665
1,0.38586,224.46778,24,-0.18416,0.1929,0.27912
1,0.38586,224.46778,25,-0.24434,0.14192,0.24472
1,0.38586,224.46778,26,-0.24187,0.14173,0.14373
1,0.38586,224.46778,27,-0.23812,0.01917,0.21857
1,0.38586,224.46778,28,-0.29108,-0.05544,0.22743
1,0.38586,224.46778,29,-0.27572,-0.07615,0.12885
2,0.31348,226.51508,1,0.30847,-0.06507,0.40776
2,0.31348,226.51508,2,0.31973,0.1247,0.45366
2,0.31348,226.51508,3,0.38162,0.40319,0.55436
2,0.31348,226.51508,4,0.37477,0.36796,0.67135
2,0.31348,226.51508,5,0.38462,0.25966,0.70535
2,0.31348,226.51508,6,0.60107,0.19094,0.70415
2,0.31348,226.51508,7,0.39001,0.14666,0.81818
2,0.31348,226.51508,8,0.33916,-0.08686,0.81112
2,0.31348,226.51508,9,0.26029,-0.22541,0.654
2,0.31348,226.51508,10,0.40753,-0.38571,0.68883
2,0.31348,226.51508,11,0.35534,-0.39676,0.65324
2,0.31348,226.51508,12,0.24608,-0.39268,0.50816
2,0.31348,226.51508,13,0.0892,-0.26858,0.52619
2,0.31348,226.51508,14,0.1416,-0.19222,0.40252
2,0.31348,226.51508,15,0.08288,-0.11849,0.41918
2,0.31348,226.51508,16,0.02122,0.01518,0.37078
2,0.31348,226.51508,17,-0.04908,0.11189,0.2431
2,0.31348,226.51508,18,-0.16391,0.30618,0.10673
2,0.31348,226.51508,19,-0.17952,0.37126,0.13412
2,0.31348,226.51508,20,-0.22078,0.41164,0.09978
2,0.31348,226.51508,21,-0.21639,0.41754,0.07683
2,0.31348,226.51508,22,-0.16391,0.34768,0.12619
2,0.31348,226.51508,23,-0.12511,0.18608,0.17665
2,0.31348,226.51508,24,-0.185,0.1929,0.27912
2,0.31348,226.51508,25,-0.20763,0.16077,0.23749
2,0.31348,226.51508,26,-0.29468,0.14829,0.18845
2,0.31348,226.51508,27,-0.20672,0.07764,0.20847
2,0.31348,226.51508,28,-0.2939,0.08103,0.15034
2,0.31348,226.51508,29,-0.22733,-0.06938,0.10258
3,0.31348,226.51508,1,0.30847,-0.06507,0.40776
3,0.31348,226.51508,2,0.31973,0.1247,0.45366
3,0.31348,226.51508,3,0.38162,0.40319,0.55436
3,0.31348,226.51508,4,0.37477,0.36796,0.67135
3,0.31348,226.51508,5,0.38462,0.25966,0.70535
3,0.31348,226.51508,6,0.60107,0.19094,0.70415
3,0.31348,226.51508,7,0.39001,0.14666,0.81818
3,0.31348,226.51508,8,0.33916,-0.08686,0.81112
3,0.31348,226.51508,9,0.26029,-0.22541,0.654
3,0.31348,226.51508,10,0.40753,-0.38571,0.68883
3,0.31348,226.51508,11,0.35534,-0.39676,0.65324
3,0.31348,226.51508,12,0.24608,-0.39268,0.50816
3,0.31348,226.51508,13,0.0892,-0.26858,0.52619
3,0.31348,226.51508,14,0.1416,-0.19222,0.40252
3,0.31348,226.51508,15,0.08288,-0.11849,0.41918
3,0.31348,226.51508,16,0.02122,0.01518,0.37078
3,0.31348,226.51508,17,-0.04908,0.11189,0.2431
3,0.31348,226.51508,18,-0.16391,0.30618,0.10673
3,0.31348,226.51508,19,-0.17952,0.37126,0.13412
3,0.31348,226.51508,20,-0.22078,0.41164,0.09978
3,0.31348,226.51508,21,-0.21639,0.41754,0.07683
3,0.31348,226.51508,22,-0.16391,0.34768,0.12619
3,0.31348,226.51508,23,-0.12511,0.18608,0.17665
3,0.31348,226.51508,24,-0.185,0.1929,0.27912
3,0.31348,226.51508,25,-0.20763,0.16077,0.23749
3,0.31348,226.51508,26,-0.29468,0.14829,0.18845
3,0.31348,226.51508,27,-0.20672,0.07764,0.20847
3,0.31348,226.51508,28,-0.2939,0.08103,0.15034
3,0.31348,226.51508,29,-0.22733,-0.06938,0.10258
4,0.38586,224.46778,1,0.30847,-0.06507,0.40776
4,0.38586,224.46778,2,0.31973,0.1247,0.45366
4,0.38586,224.46778,3,0.37987,0.40181,0.55423
4,0.38586,224.46778,4,0.37242,0.35879,0.6712
4,0.38586,224.46778,5,0.3823,0.25055,0.70518
4,0.38586,224.46778,6,0.60235,0.18351,0.70419
4,0.38586,224.46778,7,0.39001,0.13962,0.81841
4,0.38586,224.46778,8,0.33916,-0.09387,0.81137
4,0.38586,224.46778,9,0.26029,-0.23239,0.65425
4,0.38586,224.46778,10,0.40827,-0.38929,0.68839
4,0.38586,224.46778,11,0.3564,-0.40093,0.65298
4,0.38586,224.46778,12,0.24713,-0.39683,0.5079
4,0.38586,224.46778,13,0.09025,-0.2727,0.52592
4,0.38586,224.46778,14,0.14264,-0.19632,0.40225
4,0.38586,224.46778,15,0.08391,-0.12257,0.41891
4,0.38586,224.46778,16,0.02225,0.01113,0.37051
4,0.38586,224.46778,17,-0.04806,0.10787,0.24283
4,0.38586,224.46778,18,-0.16283,0.3026,0.10841
4,0.38586,224.46778,19,-0.17828,0.36852,0.13972
4,0.38586,224.46778,20,-0.22012,0.41096,0.10301
4,0.38586,224.46778,21,-0.21553,0.41754,0.07683
4,0.38586,224.46778,22,-0.16306,0.34768,0.12619
4,0.38586,224.46778,23,-0.12426,0.18608,0.17665
4,0.38586,224.46778,24,-0.18416,0.1929,0.27912
4,0.38586,224.46778,25,-0.24434,0.14192,0.24472
4,0.38586,224.46778,26,-0.24187,0.14173,0.14373
4,0.38586,224.46778,27,-0.23812,0.01917,0.21857
4,0.38586,224.46778,28,-0.29108,-0.05544,0.22743
4,0.38586,224.46778,29,-0.27572,-0.07615,0.12885
5,0.31348,226.51508,1,0.30847,-0.06507,0.40776
5,0.31348,226.51508,2,0.31973,0.1247,0.45366
5,0.31348,226.51508,3,0.38162,0.40319,0.55436
5,0.31348,226.51508,4,0.37477,0.36796,0.67135
5,0.31348,226.51508,5,0.38462,0.25966,0.70535
5,0.31348,226.51508,6,0.60107,0.19094,0.70415
5,0.31348,226.51508,7,0.39001,0.14666,0.81818
5,0.31348,226.51508,8,0.33916,-0.08686,0.81112
5,0.31348,226.51508,9,0.26029,-0.22541,0.654
5,0.31348,226.51508,10,0.40753,-0.38571,0.68883
5,0.31348,226.51508,11,0.35534,-0.39676,0.65324
5,0.31348,226.51508,12,0.24608,-0.39268,0.50816
5,0.31348,226.51508,13,0.0892,-0.26858,0.52619
5,0.31348,226.51508,14,0.1416,-0.19222,0.40252
5,0.31348,226.51508,15,0.08288,-0.11849,0.41918
5,0.31348,226.51508,16,0.02122,0.01518,0.37078
5,0.31348,226.51508,17,-0.04908,0.11189,0.2431
5,0.31348,226.51508,18,-0.16391,0.30618,0.10673
5,0.31348,226.51508,19,-0.17952,0.37126,0.13412
5,0.31348,226.51508,20,-0.22078,0.41164,0.09978
5,0.31348,226.51508,21,-0.21639,0.41754,0.07683
5,0.31348,226.51508,22,-0.16391,0.34768,0.12619
5,0.31348,226.51508,23,-0.12511,0.18608,0.17665
5,0.31348,226.51508,24,-0.185,0.1929,0.27912
5,0.31348,226.51508,25,-0.20763,0.16077,0.23749
5,0.31348,226.51508,26,-0.29468,0.14829,0.18845
5,0.31348,226.51508,27,-0.20672,0.07764,0.20847
5,0.31348,226.51508,28,-0.2939,0.08103,0.15034
5,0.31348,226.51508,29,-0.22733,-0.06938,0.10258
6,0.38586,224.46778,1,0.30847,-0.06507,0.40776
6,0.38586,224.46778,2,0.31973,0.1247,0.45366
6,0.38586,224.46778,3,0.37987,0.40181,0.55423
6,0.38586,224.46778,4,0.37242,0.35879,0.6712
6,0.38586,224.46778,5,0.3823,0.25055,0.70518
6,0.38586,224.46778,6,0.60235,0.18351,0.70419
6,0.38586,224.46778,7,0.39001,0.13962,0.81841
6,0.38586,224.46778,8,0.33916,-0.09387,0.81137
6,0.38586,224.46778,9,0.26029,-0.23239,0.65425
6,0.38586,224.46778,10,0.40827,-0.38929,0.68839
6,0.38586,224.46778,11,0.3564,-0.40093,0.65298
6,0.38586,224.46778,12,0.24713,-0.39683,0.5079
6,0.38586,224.46778,13,0.09025,-0.2727,0.52592
6,0.38586,224.46778,14,0.14264,-0.19632,0.40225
6,0.38586,224.46778,15,0.08391,-0.12257,0.41891
6,0.38586,224.46778,16,0.02225,0.01113,0.37051
6,0.38586,224.46778,17,-0.04806,0.10787,0.24283
6,0.38586,224.46778,18,-0.16283,0.3026,0.10841
6,0.38586,224.46778,19,-0.17828,0.36852,0.13972
6,0.38586,224.46778,20,-0.22012,0.41096,0.10301
6,0.38586,224.46778,21,-0.21553,0.41754,0.07683
6,0.38586,224.46778,22,-0.16306,0.34768,0.12619
6,0.38586,224.46778,23,-0.12426,0.18608,0.17665
6,0.38586,224.46778,24,-0.18416,0.1929,0.27912
6,0.38586,224.46778,25,-0.24434,0.14192,0.24472
6,0.38586,224.46778,26,-0.24187,0.14173,0.14373
6,0.38586,224.46778,27,-0.23812,0.01917,0.21857
6,0.38586,224.46778,28,-0.29108,-0.05544,0.22743
6,0.38586,224.46778,29,-0.27572,-0.07615,0.12885
7,0.42604,224.95837,1,0.30847,-0.06507,0.40776
7,0.42604,224.95837,2,0.31973,0.1247,0.45366
7,0.42604,224.95837,3,0.37889,0.40105,0.55415
7,0.42604,224.95837,4,0.37112,0.35373,0.67111
7,0.42604,224.95837,5,0.38101,0.24552,0.70509
7,0.42604,224.95837,6,0.60313,0.17937,0.70421
7,0.42604,224.95837,7,0.39001,0.1357,0.81852
7,0.42604,224.95837,8,0.33916,-0.09776,0.81148
7,0.42604,224.95837,9,0.26029,-0.23626,0.65437
7,0.42604,224.95837,10,0.40909,-0.38972,0.68819
7,0.42604,224.95837,11,0.357,-0.40093,0.65289
7,0.42604,224.95837,12,0.24773,-0.39683,0.50781
7,0.42604,224.95837,13,0.09084,-0.2727,0.52583
7,0.42604,224.95837,14,0.14323,-0.19632,0.40216
7,0.42604,224.95837,15,0.0845,-0.12257,0.41882
7,0.42604,224.95837,16,0.02283,0.01113,0.37041
7,0.42604,224.95837,17,-0.04748,0.10787,0.24273
7,0.42604,224.95837,18,-0.16222,0.30261,0.10938
7,0.42604,224.95837,19,-0.17762,0.36856,0.14279
7,0.42604,224.95837,20,-0.21977,0.41034,0.10521
7,0.42604,224.95837,21,-0.21508,0.41754,0.07683
7,0.42604,224.95837,22,-0.16261,0.34768,0.12619
7,0.42604,224.95837,23,-0.12381,0.18608,0.17665
7,0.42604,224.95837,24,-0.1837,0.1929,0.27912
7,0.42604,224.95837,25,-0.24389,0.14192,0.24472
7,0.42604,224.95837,26,-0.24142,0.14173,0.14373
7,0.42604,224.95837,27,-0.23767,0.01917,0.21857
7,0.42604,224.95837,28,-0.259,-0.00163,0.1003
7,0.42604,224.95837,29,-0.25407,-0.11236,0.1617
8,0.31348,226.51508,1,0.30847,-0.06507,0.40776
8,0.31348,226.51508,2,0.31973,0.1247,0.45366
8,0.31348,226.51508,3,0.38162,0.40319,0.55436
8,0.31348,226.51508,4,0.37477,0.36796,0.67135
8,0.31348,226.51508,5,0.38462,0.25966,0.70535
8,0.31348,226.51508,6,0.60107,0.19094,0.70415
8,0.31348,226.51508,7,0.39001,0.14666,0.81818
8,0.31348,226.51508,8,0.33916,-0.08686,0.81112
8,0.31348,226.51508,9,0.26029,-0.22541,0.654
8,0.31348,226.51508,10,0.40753,-0.38571,0.68883
8,0.31348,226.51508,11,0.35534,-0.39676,0.65324
8,0.31348,226.51508,12,0.24608,-0.39268,0.50816
8,0.31348,226.51508,13,0.0892,-0.26858,0.52619
8,0.31348,226.51508,14,0.1416,-0.19222,0.40252
8,0.31348,226.51508,15,0.08288,-0.11849,0.41918
8,0.31348,226.51508,16,0.02122,0.01518,0.37078
8,0.31348,226.51508,17,-0.04908,0.11189,0.2431
8,0.31348,226.51508,18,-0.16391,0.30618,0.10673
8,0.31348,226.51508,19,-0.17952,0.37126,0.13412
8,0.31348,226.51508,20,-0.22078,0.41164,0.09978
8,0.31348,226.51508,21,-0.21639,0.41754,0.07683
8,0.31348,226.51508,22,-0.16391,0.34768,0.12619
8,0.31348,226.51508,23,-0.12511,0.18608,0.17665
8,0.31348,226.51508,24,-0.185,0.1929,0.27912
8,0.31348,226.51508,25,-0.20763,0.16077,0.23749
8,0.31348,226.51508,26,-0.29468,0.14829,0.18845
8,0.31348,226.51508,27,-0.20672,0.07764,0.20847
8,0.31348,226.51508,28,-0.2939,0.08103,0.15034
8,0.31348,226.51508,29,-0.22733,-0.06938,0.10258
9,0.38586,224.46778,1,0.30847,-0.06507,0.40776
9,0.38586,224.46778,2,0.31973,0.1247,0.45366
9,0.38586,224.46778,3,0.37987,0.40181,0.55423
9,0.38586,224.46778,4,0.37242,0.35879,0.6712
9,0.38586,224.46778,5,0.3823,0.25055,0.70518
9,0.38586,224.46778,6,0.60235,0.18351,0.70419
9,0.38586,224.46778,7,0.39001,0.13962,0.81841
9,0.38586,224.46778,8,0.33916,-0.09387,0.81137
9,0.38586,224.46778,9,0.26029,-0.23239,0.65425
9,0.38586,224.46778,10,0.40827,-0.38929,0.68839
9,0.38586,224.46778,11,0.3564,-0.40093,0.65298
9,0.38586,224.46778,12,0.24713,-0.39683,0.5079
9,0.38586,224.46778,13,0.09025,-0.2727,0.52592
9,0.38586,224.46778,14,0.14264,-0.19632,0.40225
9,0.38586,224.46778,15,0.08391,-0.12257,0.41891
9,0.38586,224.46778,16,0.02225,0.01113,0.37051
9,0.38586,224.46778,17,-0.04806,0.10787,0.24283
9,0.38586,224.46778,18,-0.16283,0.3026,0.10841
9,0.38586,224.46778,19,-0.17828,0.36852,0.13972
9,0.38586,224.46778,20,-0.22012,0.41096,0.10301
9,0.38586,224.46778,21,-0.21553,0.41754,0.07683
9,0.38586,224.46778,22,-0.16306,0.34768,0.12619
9,0.38586,224.46778,23,-0.12426,0.18608,0.17665
9,0.38586,224.46778,24,-0.18416,0.1929,0.27912
9,0.38586,224.46778,25,-0.24434,0.14192,0.24472
9,0.38586,224.46778,26,-0.24187,0.14173,0.14373
9,0.38586,224.46778,27,-0.23812,0.01917,0.21857
9,0.38586,224.46778,28,-0.29108,-0.05544,0.22743
9,0.38586,224.46778,29,-0.27572,-0.07615,0.12885
10,0.38586,224.46778,1,0.30847,-0.06507,0.40776
10,0.38586,224.46778,2,0.31973,0.1247,0.45366
10,0.38586,224.46778,3,0.37987,0.40181,0.55423
10,0.38586,224.46778,4,0.37242,0.35879,0.6712
10,0.38586,224.46778,5,0.3823,0.25055,0.70518
10,0.38586,224.46778,6,0.60235,0.18351,0.70419
10,0.38586,224.46778,7,0.39001,0.13962,0.81841
10,0.38586,224.46778,8,0.33916,-0.09387,0.81137
10,0.38586,224.46778,9,0.26029,-0.23239,0.65425
10,0.38586,224.46778,10,0.40827,-0.38929,0.68839
10,0.38586,224.46778,11,0.3564,-0.40093,0.65298
10,0.38586,224.46778,12,0.24713,-0.39683,0.5079
10,0.38586,224.46778,13,0.09025,-0.2727,0.52592
10,0.38586,224.46778,14,0.14264,-0.19632,0.40225
10,0.38586,224.46778,15,0.08391,-0.12257,0.41891
10,0.38586,224.46778,16,0.02225,0.01113,0.37051
10,0.38586,224.46778,17,-0.04806,0.10787,0.24283
10,0.38586,224.46778,18,-0.16283,0.3026,0.10841
10,0.38586,224.46778,19,-0.17828,0.36852,0.13972
10,0.38586,224.46778,20,-0.22012,0.41096,0.10301
10,0.38586,224.46778,21,-0.21553,0.41754,0.07683
10,0.38586,224.46778,22,-0.16306,0.34768,0.12619
10,0.38586,224.46778,23,-0.12426,0.18608,0.17665
10,0.38586,224.46778,24,-0.18416,0.1929,0.27912
10,0.38586,224.46778,25,-0.24434,0.14192,0.24472
10,0.38586,224.46778,26,-0.24187,0.14173,0.14373
10,0.38586,224.46778,27,-0.23812,0.01917,0.21857
10,0.38586,224.46778,28,-0.29108,-0.05544,0.22743
10,0.38586,224.46778,29,-0.27572,-0.07615,0.12885
11,0.38586,224.46778,1,0.30847,-0.06507,0.40776
11,0.38586,224.46778,2,0.31973,0.1247,0.45366
11,0.38586,224.46778,3,0.37987,0.40181,0.55423
11,0.38586,224.46778,4,0.37242,0.35879,0.6712
11,0.38586,224.46778,5,0.3823,0.25055,0.70518
11,0.38586,224.46778,6,0.60235,0.18351,0.70419
11,0.38586,224.46778,7,0.39001,0.13962,0.81841
11,0.38586,224.46778,8,0.33916,-0.09387,0.81137
11,0.38586,224.46778,9,0.26029,-0.23239,0.65425
11,0.38586,224.46778,10,0.40827,-0.38929,0.68839
11,0.38586,224.46778,11,0.3564,-0.40093,0.65298
11,0.38586,224.46778,12,0.24713,-0.39683,0.5079
