particle,elasticity,weight,frame,x,y,z
1,0.23975,634.68983,1,-0.11684,-0.2942,0.86636
1,0.23975,634.68983,2,0.00936,-0.37603,0.87417
1,0.23975,634.68983,3,0.21852,-0.37849,0.74911
1,0.23975,634.68983,4,0.29223,-0.38711,0.58497
1,0.23975,634.68983,5,0.37083,-0.21455,0.50445
1,0.23975,634.68983,6,0.3781,-0.16637,0.34993
1,0.23975,634.68983,7,0.38574,-0.02512,0.11588
1,0.23975,634.68983,8,0.41335,-0.04401,0.10591
1,0.23975,634.68983,9,0.30568,-0.02985,0.07871
1,0.23975,634.68983,10,0.27774,0.12514,0.15539
1,0.23975,634.68983,11,0.14816,0.18762,0.25676
1,0.23975,634.68983,12,0.15895,0.22844,0.29862
1,0.23975,634.68983,13,0.13707,0.34539,0.36121
1,0.23975,634.68983,14,0.00592,0.38586,0.33413
1,0.23975,634.68983,15,-0.09318,0.40258,0.3949
1,0.23975,634.68983,16,-0.3053,0.40417,0.40548
1,0.23975,634.68983,17,-0.26479,0.30864,0.46289
1,0.23975,634.68983,18,-0.37537,0.14942,0.44376
1,0.23975,634.68983,19,-0.38939,0.14071,0.40786
1,0.23975,634.68983,20,-0.3879,0.10935,0.35509
1,0.23975,634.68983,21,-0.4144,0.08828,0.39639
1,0.23975,634.68983,22,-0.31911,0.00773,0.32009
1,0.23975,634.68983,23,-0.33925,-0.02217,0.30144
1,0.23975,634.68983,24,-0.23927,-0.05075,0.23853
1,0.23975,634.68983,25,-0.16692,-0.06579,0.19946
1,0.23975,634.68983,26,-0.07649,-0.03929,0.10049
1,0.23975,634.68983,27,-0.07057,-0.16903,0.10875
1,0.23975,634.68983,28,0.02621,-0.19005,0.07471
1,0.23975,634.68983,29,0.12966,-0.27541,0.06885
1,0.23975,634.68983,30,0.07902,-0.26405,0.14608
1,0.23975,634.68983,31,0.02164,-0.35285,0.22668
1,0.23975,634.68983,32,0.14383,-0.37069,0.32021
1,0.23975,634.68983,33,0.11776,-0.37479,0.31316
1,0.23975,634.68983,34,0.14696,-0.32201,0.31762
1,0.23975,634.68983,35,0.15814,-0.25351,0.27383
1,0.23975,634.68983,36,0.19611,-0.3898,0.22605
1,0.23975,634.68983,37,0.27317,-0.32781,0.28337
1,0.23975,634.68983,38,0.21366,-0.37952,0.30678
1,0.23975,634.68983,39,0.35069,-0.28338,0.20459
1,0.23975,634.68983,40,0.33762,-0.32917,0.1608
1,0.23975,634.68983,41,0.39001,-0.39437,0.1024
1,0.23975,634.68983,42,0.3328,-0.37949,0.09999
1,0.23975,634.68983,43,0.35147,-0.39229,0.08853
1,0.23975,634.68983,44,0.35816,-0.29028,0.09265
1,0.23975,634.68983,45,0.35714,-0.26741,0.14167
1,0.23975,634.68983,46,0.38255,-0.34719,0.10559
1,0.23975,634.68983,47,0.4033,-0.32075,0.0877
1,0.23975,634.68983,48,0.37541,-0.32192,0.21153
1,0.23975,634.68983,49,0.32349,-0.29385,0.15545
1,0.23975,634.68983,50,0.33835,-0.17656,0.13714
1,0.23975,634.68983,51,0.33034,-0.23268,0.10587
1,0.23975,634.68983,52,0.32878,-0.26154,0.10039
1,0.23975,634.68983,53,0.38884,-0.14095,0.22182
1,0.23975,634.68983,54,0.40644,-0.22218,0.07288
1,0.23975,634.68983,55,0.38123,-0.18132,0.07433
1,0.23975,634.68983,56,0.36847,-0.10718,0.12292
1,0.23975,634.68983,57,0.36215,-0.11498,0.20203
1,0.23975,634.68983,58,0.31657,-0.09689,0.08414
1,0.23975,634.68983,59,0.38316,0.09017,0.07521
1,0.23975,634.68983,60,0.29515,0.00519,0.08334
1,0.23975,634.68983,61,0.18478,0.00022,0.11507
1,0.23975,634.68983,62,0.22818,0.06392,0.17096
1,0.23975,634.68983,63,0.18334,0.04552,0.09016
1,0.23975,634.68983,64,0.10226,0.12364,0.14701
1,0.23975,634.68983,65,0.09022,0.14488,0.16821
1,0.23975,634.68983,66,0.2157,0.125,0.10043
1,0.23975,634.68983,67,0.13431,0.18092,0.09104
