particle,elasticity,weight,frame,x,y,z
1,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
1,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
1,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
1,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
1,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
1,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
1,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
1,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
1,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
1,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
1,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
1,0.25837,184.67313,12,-0.38416,-0.32769,0.15452
1,0.25837,184.67313,13,-0.34947,-0.35768,0.08112
1,0.25837,184.67313,14,-0.38098,-0.3059,0.07596
1,0.25837,184.67313,15,-0.25574,-0.34505,0.08016
1,0.25837,184.67313,16,-0.19025,-0.31015,0.1034
1,0.25837,184.67313,17,-0.20966,-0.29864,0.08626
1,0.25837,184.67313,18,-0.27798,-0.40886,0.14725
1,0.25837,184.67313,19,-0.33273,-0.36705,0.08149
1,0.25837,184.67313,20,-0.33608,-0.38424,0.0674
1,0.25837,184.67313,21,-0.31031,-0.41525,0.09508
1,0.25837,184.67313,22,-0.28888,-0.38117,0.07084
2,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
2,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
2,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
2,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
2,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
2,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
2,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
2,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
2,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
2,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
2,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
2,0.25837,184.67313,12,-0.38416,-0.32769,0.15452
2,0.25837,184.67313,13,-0.34947,-0.35768,0.08112
2,0.25837,184.67313,14,-0.38098,-0.3059,0.07596
2,0.25837,184.67313,15,-0.25574,-0.34505,0.08016
2,0.25837,184.67313,16,-0.19025,-0.31015,0.1034
2,0.25837,184.67313,17,-0.20966,-0.29864,0.08626
2,0.25837,184.67313,18,-0.27798,-0.40886,0.14725
2,0.25837,184.67313,19,-0.33273,-0.36705,0.08149
2,0.25837,184.67313,20,-0.33608,-0.38424,0.0674
2,0.25837,184.67313,21,-0.31031,-0.41525,0.09508
2,0.25837,184.67313,22,-0.28888,-0.38117,0.07084
3,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
3,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
3,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
3,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
3,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
3,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
3,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
3,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
3,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
3,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
3,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
3,0.25837,184.67313,12,-0.38416,-0.32769,0.15452
3,0.25837,184.67313,13,-0.34947,-0.35768,0.08112
3,0.25837,184.67313,14,-0.38098,-0.3059,0.07596
3,0.25837,184.67313,15,-0.25574,-0.34505,0.08016
3,0.25837,184.67313,16,-0.19025,-0.31015,0.1034
3,0.25837,184.67313,17,-0.20966,-0.29864,0.08626
3,0.25837,184.67313,18,-0.27798,-0.40886,0.14725
3,0.25837,184.67313,19,-0.33273,-0.36705,0.08149
3,0.25837,184.67313,20,-0.33608,-0.38424,0.0674
3,0.25837,184.67313,21,-0.31031,-0.41525,0.09508
3,0.25837,184.67313,22,-0.28888,-0.38117,0.07084
4,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
4,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
4,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
4,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
4,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
4,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
4,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
4,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
4,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
4,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
4,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
4,0.25837,184.67313,12,-0.38416,-0.32769,0.15452
4,0.25837,184.67313,13,-0.34947,-0.35768,0.08112
4,0.25837,184.67313,14,-0.38098,-0.3059,0.07596
4,0.25837,184.67313,15,-0.25574,-0.34505,0.08016
4,0.25837,184.67313,16,-0.19025,-0.31015,0.1034
4,0.25837,184.67313,17,-0.20966,-0.29864,0.08626
4,0.25837,184.67313,18,-0.27798,-0.40886,0.14725
4,0.25837,184.67313,19,-0.33273,-0.36705,0.08149
4,0.25837,184.67313,20,-0.33608,-0.38424,0.0674
4,0.25837,184.67313,21,-0.31031,-0.41525,0.09508
4,0.25837,184.67313,22,-0.28888,-0.38117,0.07084
5,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
5,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
5,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
5,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
5,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
5,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
5,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
5,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
5,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
5,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
5,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
5,0.25837,184.67313,12,-0.38416,-0.32769,0.15452
5,0.25837,184.67313,13,-0.34947,-0.35768,0.08112
5,0.25837,184.67313,14,-0.38098,-0.3059,0.07596
5,0.25837,184.67313,15,-0.25574,-0.34505,0.08016
5,0.25837,184.67313,16,-0.19025,-0.31015,0.1034
5,0.25837,184.67313,17,-0.20966,-0.29864,0.08626
5,0.25837,184.67313,18,-0.27798,-0.40886,0.14725
5,0.25837,184.67313,19,-0.33273,-0.36705,0.08149
5,0.25837,184.67313,20,-0.33608,-0.38424,0.0674
5,0.25837,184.67313,21,-0.31031,-0.41525,0.09508
5,0.25837,184.67313,22,-0.28888,-0.38117,0.07084
6,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
6,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
6,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
6,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
6,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
6,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
6,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
6,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
6,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
6,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
6,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
6,0.25837,184.67313,12,-0.38416,-0.32769,0.15452
6,0.25837,184.67313,13,-0.34947,-0.35768,0.08112
6,0.25837,184.67313,14,-0.38098,-0.3059,0.07596
6,0.25837,184.67313,15,-0.25574,-0.34505,0.08016
6,0.25837,184.67313,16,-0.19025,-0.31015,0.1034
6,0.25837,184.67313,17,-0.20966,-0.29864,0.08626
6,0.25837,184.67313,18,-0.27798,-0.40886,0.14725
6,0.25837,184.67313,19,-0.33273,-0.36705,0.08149
6,0.25837,184.67313,20,-0.33608,-0.38424,0.0674
6,0.25837,184.67313,21,-0.31031,-0.41525,0.09508
6,0.25837,184.67313,22,-0.28888,-0.38117,0.07084
7,0.25837,184.67313,1,-0.11644,-0.11092,0.11418
7,0.25837,184.67313,2,-0.23101,-0.24586,0.08126
7,0.25837,184.67313,3,-0.27524,-0.26146,0.07346
7,0.25837,184.67313,4,-0.38715,-0.3099,0.25036
7,0.25837,184.67313,5,-0.40338,-0.24183,0.13767
7,0.25837,184.67313,6,-0.3893,-0.39207,0.15964
7,0.25837,184.67313,7,-0.30856,-0.38603,0.22847
7,0.25837,184.67313,8,-0.38944,-0.33852,0.20189
7,0.25837,184.67313,9,-0.38978,-0.40057,0.19713
7,0.25837,184.67313,10,-0.33124,-0.41225,0.23188
7,0.25837,184.67313,11,-0.32974,-0.41076,0.13577
