particle,elasticity,weight,frame,x,y,z
1,0.70369,24.52001,1,-0.03666,-0.33915,0.84104
1,0.70369,24.52001,2,0.01009,-0.37516,0.78898
1,0.70369,24.52001,3,0.14816,-0.29294,0.7782
2,0.1087,26.93998,1,-0.11463,-0.29654,0.87925
2,0.1087,26.93998,2,0.01241,-0.38387,0.88169
2,0.1087,26.93998,3,0.22244,-0.3895,0.75655
3,0.1087,26.93998,1,-0.11463,-0.29654,0.87925
3,0.1087,26.93998,2,0.01241,-0.38387,0.88169
3,0.1087,26.93998,3,0.22244,-0.3895,0.75655
4,0.08013,27.55848,1,-0.11415,-0.29704,0.88206
4,0.08013,27.55848,2,0.0128,-0.38555,0.88184
4,0.08013,27.55848,3,0.19802,-0.39827,0.7394
5,0.1087,26.93998,1,-0.11463,-0.29654,0.87925
5,0.1087,26.93998,2,0.01241,-0.38387,0.88169
5,0.1087,26.93998,3,0.22244,-0.3895,0.75655
6,0.07651,25.21541,1,-0.11409,-0.29711,0.88242
6,0.07651,25.21541,2,0.01285,-0.38576,0.88185
6,0.07651,25.21541,3,0.08413,-0.41643,0.7059
7,0.08013,27.55848,1,-0.11415,-0.29704,0.88206
7,0.08013,27.55848,2,0.0128,-0.38555,0.88184
7,0.08013,27.55848,3,0.19802,-0.39827,0.7394
8,0.07651,25.21541,1,-0.11409,-0.29711,0.88242
8,0.07651,25.21541,2,0.01285,-0.38576,0.88185
8,0.07651,25.21541,3,0.08413,-0.41643,0.7059
9,0.08013,27.55848,1,-0.11415,-0.29704,0.88206
9,0.08013,27.55848,2,0.0128,-0.38555,0.88184
9,0.08013,27.55848,3,0.19802,-0.39827,0.7394
10,0.07651,25.21541,1,-0.11409,-0.29711,0.88242
10,0.07651,25.21541,2,0.01285,-0.38576,0.88185
10,0.07651,25.21541,3,0.08413,-0.41643,0.7059
11,0.08013,27.55848,1,-0.11415,-0.29704,0.88206
11,0.08013,27.55848,2,0.0128,-0.38555,0.88184
11,0.08013,27.55848,3,0.19802,-0.39827,0.7394
12,0.04489,24.89608,1,-0.11355,-0.29767,0.88553
12,0.04489,24.89608,2,0.01328,-0.38762,0.88202
12,0.04489,24.89608,3,0.19482,-0.36238,0.6614
13,0.04489,24.89608,1,-0.11355,-0.29767,0.88553
13,0.04489,24.89608,2,0.01328,-0.38762,0.88202
13,0.04489,24.89608,3,0.19482,-0.36238,0.6614
14,0.6677,25.5117,1,-0.05282,-0.3465,0.83143
14,0.6677,25.5117,2,0.01027,-0.34527,0.75595
14,0.6677,25.5117,3,0.07383,-0.31834,0.61981
15,0.08013,27.55848,1,-0.11415,-0.29704,0.88206
15,0.08013,27.55848,2,0.0128,-0.38555,0.88184
15,0.08013,27.55848,3,0.19802,-0.39827,0.7394
16,0.1087,26.93998,1,-0.11463,-0.29654,0.87925
16,0.1087,26.93998,2,0.01241,-0.38387,0.88169
16,0.1087,26.93998,3,0.22244,-0.3895,0.75655
17,0.04489,24.89608,1,-0.11355,-0.29767,0.88553
17,0.04489,24.89608,2,0.01328,-0.38762,0.88202
17,0.04489,24.89608,3,0.19482,-0.36238,0.6614
18,0.86938,25.43817,1,-0.03873,-0.33696,0.82901
18,0.86938,25.43817,2,0.00729,-0.36945,0.77218
18,0.86938,25.43817,3,0.23616,-0.35313,0.65545
19,0.1087,26.93998,1,-0.11463,-0.29654,0.87925
19,0.1087,26.93998,2,0.01241,-0.38387,0.88169
19,0.1087,26.93998,3,0.22244,-0.3895,0.75655
20,0.08013,27.55848,1,-0.11415,-0.29704,0.88206
20,0.08013,27.55848,2,0.0128,-0.38555,0.88184
20,0.08013,27.55848,3,0.19802,-0.39827,0.7394
