particle,elasticity,weight,frame,x,y,z
1,0.6577,549.49209,1,-0.1239,-0.28674,0.82525
1,0.6577,549.49209,2,0.00183,-0.36706,0.83322
1,0.6577,549.49209,3,0.21116,-0.36928,0.71093
1,0.6577,549.49209,4,0.28483,-0.37799,0.54716
1,0.6577,549.49209,5,0.36339,-0.20553,0.46703
1,0.6577,549.49209,6,0.35614,-0.16107,0.32038
1,0.6577,549.49209,7,0.36171,-0.01929,0.10547
1,0.6577,549.49209,8,0.41177,-0.03353,0.10196
1,0.6577,549.49209,9,0.30424,-0.01961,0.0787
1,0.6577,549.49209,10,0.27633,0.13532,0.15537
1,0.6577,549.49209,11,0.14677,0.19774,0.25674
1,0.6577,549.49209,12,0.15758,0.2385,0.29861
1,0.6577,549.49209,13,0.13572,0.35539,0.3612
1,0.6577,549.49209,14,0.00578,0.37606,0.33895
1,0.6577,549.49209,15,-0.09425,0.40258,0.39743
1,0.6577,549.49209,16,-0.3064,0.40417,0.408
1,0.6577,549.49209,17,-0.26589,0.30864,0.4654
1,0.6577,549.49209,18,-0.37646,0.14942,0.44626
1,0.6577,549.49209,19,-0.39048,0.1407,0.41034
1,0.6577,549.49209,20,-0.38353,0.1092,0.35891
1,0.6577,549.49209,21,-0.4144,0.08788,0.39909
1,0.6577,549.49209,22,-0.31911,0.00733,0.32276
1,0.6577,549.49209,23,-0.33924,-0.02256,0.30408
1,0.6577,549.49209,24,-0.23925,-0.05114,0.24115
1,0.6577,549.49209,25,-0.1669,-0.06618,0.20205
1,0.6577,549.49209,26,-0.07535,-0.04047,0.09508
1,0.6577,549.49209,27,-0.07053,-0.16886,0.18089
1,0.6577,549.49209,28,0.02629,-0.1899,0.07123
1,0.6577,549.49209,29,0.12973,-0.27527,0.06885
1,0.6577,549.49209,30,0.07909,-0.26391,0.14608
1,0.6577,549.49209,31,0.02172,-0.35271,0.22668
1,0.6577,549.49209,32,0.1439,-0.37054,0.32021
1,0.6577,549.49209,33,0.11783,-0.37465,0.31316
1,0.6577,549.49209,34,0.14703,-0.32187,0.31762
1,0.6577,549.49209,35,0.15822,-0.25337,0.27383
1,0.6577,549.49209,36,0.19623,-0.39001,0.22597
1,0.6577,549.49209,37,0.27337,-0.3288,0.28312
1,0.6577,549.49209,38,0.21386,-0.3805,0.30653
1,0.6577,549.49209,39,0.35088,-0.28436,0.20434
1,0.6577,549.49209,40,0.33781,-0.33015,0.16056
1,0.6577,549.49209,41,0.38876,-0.39468,0.10893
1,0.6577,549.49209,42,0.3343,-0.38069,0.11828
1,0.6577,549.49209,43,0.35256,-0.39343,0.08853
1,0.6577,549.49209,44,0.35925,-0.29142,0.09265
1,0.6577,549.49209,45,0.35822,-0.26854,0.14167
1,0.6577,549.49209,46,0.38363,-0.34833,0.10559
1,0.6577,549.49209,47,0.4033,-0.32131,0.09257
1,0.6577,549.49209,48,0.37542,-0.32249,0.21639
1,0.6577,549.49209,49,0.32349,-0.29442,0.16029
1,0.6577,549.49209,50,0.33835,-0.17712,0.14196
1,0.6577,549.49209,51,0.33034,-0.23324,0.11068
1,0.6577,549.49209,52,0.32871,-0.26211,0.10068
1,0.6577,549.49209,53,0.38857,-0.14156,0.20641
1,0.6577,549.49209,54,0.40644,-0.22269,0.07995
1,0.6577,549.49209,55,0.38105,-0.18179,0.07516
1,0.6577,549.49209,56,0.3683,-0.10764,0.12375
1,0.6577,549.49209,57,0.36198,-0.11544,0.20285
1,0.6577,549.49209,58,0.31657,-0.09738,0.08414
1,0.6577,549.49209,59,0.26627,-0.01764,0.21588
1,0.6577,549.49209,60,0.22498,-0.03435,0.1389
1,0.6577,549.49209,61,0.21036,0.02351,0.14405
1,0.6577,549.49209,62,0.25712,0.01154,0.14889
1,0.6577,549.49209,63,0.15003,0.00716,0.1322
1,0.6577,549.49209,64,0.22068,0.03568,0.103
1,0.6577,549.49209,65,0.0903,0.0309,0.09999
2,0.51662,548.22421,1,-0.12151,-0.28926,0.83913
2,0.51662,548.22421,2,0.00399,-0.36974,0.84688
2,0.51662,548.22421,3,0.21308,-0.37186,0.72356
2,0.51662,548.22421,4,0.28677,-0.38054,0.55966
2,0.51662,548.22421,5,0.36535,-0.20805,0.47939
2,0.51662,548.22421,6,0.36335,-0.16217,0.33013
2,0.51662,548.22421,7,0.37111,-0.02098,0.09631
2,0.51662,548.22421,8,0.41336,-0.03676,0.12783
2,0.51662,548.22421,9,0.30573,-0.02273,0.0787
2,0.51662,548.22421,10,0.27781,0.13223,0.15538
2,0.51662,548.22421,11,0.14823,0.19467,0.25675
2,0.51662,548.22421,12,0.15903,0.23545,0.29862
2,0.51662,548.22421,13,0.13716,0.35236,0.3612
2,0.51662,548.22421,14,0.00657,0.37972,0.3374
2,0.51662,548.22421,15,-0.09327,0.40258,0.39679
2,0.51662,548.22421,16,-0.30542,0.40417,0.40736
2,0.51662,548.22421,17,-0.26492,0.30864,0.46476
2,0.51662,548.22421,18,-0.37549,0.14942,0.44562
2,0.51662,548.22421,19,-0.38952,0.1407,0.4097
2,0.51662,548.22421,20,-0.38487,0.10926,0.3577
2,0.51662,548.22421,21,-0.4144,0.08804,0.39823
2,0.51662,548.22421,22,-0.31911,0.00749,0.32191
2,0.51662,548.22421,23,-0.33925,-0.0224,0.30324
2,0.51662,548.22421,24,-0.23926,-0.05098,0.24031
2,0.51662,548.22421,25,-0.16691,-0.06603,0.20122
2,0.51662,548.22421,26,-0.07535,-0.04034,0.09324
2,0.51662,548.22421,27,-0.07049,-0.16894,0.17089
2,0.51662,548.22421,28,0.02633,-0.18998,0.07123
2,0.51662,548.22421,29,0.12978,-0.27534,0.06885
2,0.51662,548.22421,30,0.07914,-0.26399,0.14608
2,0.51662,548.22421,31,0.02176,-0.35278,0.22668
2,0.51662,548.22421,32,0.14394,-0.37062,0.32021
2,0.51662,548.22421,33,0.11788,-0.37472,0.31316
2,0.51662,548.22421,34,0.14707,-0.32194,0.31762
2,0.51662,548.22421,35,0.15826,-0.25345,0.27383
2,0.51662,548.22421,36,0.19625,-0.38993,0.226
2,0.51662,548.22421,37,0.27339,-0.32899,0.28308
2,0.51662,548.22421,38,0.21388,-0.38069,0.3065
2,0.51662,548.22421,39,0.35091,-0.28455,0.2043
2,0.51662,548.22421,40,0.33784,-0.33034,0.16052
2,0.51662,548.22421,41,0.39,-0.39468,0.10671
2,0.51662,548.22421,42,0.33387,-0.38022,0.11174
2,0.51662,548.22421,43,0.35342,-0.39312,0.08853
2,0.51662,548.22421,44,0.3601,-0.29111,0.09265
2,0.51662,548.22421,45,0.35907,-0.26824,0.14167
