particle,elasticity,weight,frame,x,y,z
1,0.45723,43.56264,1,-0.21042,-0.03163,0.89058
1,0.45723,43.56264,2,-0.28735,0.18004,0.74717
1,0.45723,43.56264,3,-0.28417,0.38286,0.64092
1,0.45723,43.56264,4,-0.31957,0.38101,0.50532
1,0.45723,43.56264,5,-0.2847,0.40122,0.40745
2,0.45723,43.56264,1,-0.21042,-0.03163,0.89058
2,0.45723,43.56264,2,-0.28735,0.18004,0.74717
2,0.45723,43.56264,3,-0.28417,0.38286,0.64092
2,0.45723,43.56264,4,-0.31957,0.38101,0.50532
2,0.45723,43.56264,5,-0.2847,0.40122,0.40745
3,0.51005,43.04596,1,-0.21042,-0.03163,0.89058
3,0.51005,43.04596,2,-0.28735,0.18004,0.74717
3,0.51005,43.04596,3,-0.28417,0.38203,0.64092
3,0.51005,43.04596,4,-0.24305,0.26585,0.56896
3,0.51005,43.04596,5,-0.20738,0.31702,0.46182
4,0.51005,43.04596,1,-0.21042,-0.03163,0.89058
4,0.51005,43.04596,2,-0.28735,0.18004,0.74717
4,0.51005,43.04596,3,-0.28417,0.38203,0.64092
4,0.51005,43.04596,4,-0.24305,0.26585,0.56896
4,0.51005,43.04596,5,-0.20738,0.31702,0.46182
5,0.45723,43.56264,1,-0.21042,-0.03163,0.89058
5,0.45723,43.56264,2,-0.28735,0.18004,0.74717
5,0.45723,43.56264,3,-0.28417,0.38286,0.64092
5,0.45723,43.56264,4,-0.31957,0.38101,0.50532
5,0.45723,43.56264,5,-0.2847,0.40122,0.40745
6,0.51005,43.04596,1,-0.21042,-0.03163,0.89058
6,0.51005,43.04596,2,-0.28735,0.18004,0.74717
6,0.51005,43.04596,3,-0.28417,0.38203,0.64092
6,0.51005,43.04596,4,-0.24305,0.26585,0.56896
6,0.51005,43.04596,5,-0.20738,0.31702,0.46182
7,0.44542,42.06842,1,-0.21042,-0.03163,0.89058
7,0.44542,42.06842,2,-0.28735,0.18004,0.74717
7,0.44542,42.06842,3,-0.28417,0.38304,0.64092
7,0.44542,42.06842,4,-0.15762,0.3527,0.52246
