particle,elasticity,weight,frame,x,y,z
1,0.45447,214.19671,1,0.36483,0.35083,0.37881
1,0.45447,214.19671,2,0.36356,0.32648,0.40283
1,0.45447,214.19671,3,0.40359,0.24551,0.18753
1,0.45447,214.19671,4,0.40968,0.19954,0.18833
1,0.45447,214.19671,5,0.4123,0.15135,0.1057
1,0.45447,214.19671,6,0.30993,0.07802,0.14485
1,0.45447,214.19671,7,0.33481,-0.05809,0.07798
1,0.45447,214.19671,8,0.33756,-0.03323,0.07812
1,0.45447,214.19671,9,0.35709,-0.08368,0.16627
1,0.45447,214.19671,10,0.26381,-0.13445,0.15295
1,0.45447,214.19671,11,0.22928,-0.17175,0.13666
1,0.45447,214.19671,12,0.30504,-0.31666,0.3417
1,0.45447,214.19671,13,0.2226,-0.27622,0.25223
1,0.45447,214.19671,14,0.13577,-0.29089,0.10306
1,0.45447,214.19671,15,0.11809,-0.38771,0.10227
1,0.45447,214.19671,16,0.15827,-0.38022,0.1691
1,0.45447,214.19671,17,0.17388,-0.34712,0.06859
1,0.45447,214.19671,18,0.10849,-0.57984,0.06908
1,0.45447,214.19671,19,0.05272,-0.38746,0.10345
1,0.45447,214.19671,20,0.05593,-0.41332,0.07975
1,0.45447,214.19671,21,0.06293,-0.33355,0.14056
1,0.45447,214.19671,22,0.14041,-0.31958,0.07681
1,0.45447,214.19671,23,0.18144,-0.30457,0.07981
1,0.45447,214.19671,24,0.21289,-0.32855,0.13216
1,0.45447,214.19671,25,0.18746,-0.29029,0.07673
1,0.45447,214.19671,26,0.14156,-0.24698,0.1102
2,0.62193,212.05312,1,0.36483,0.33422,0.37882
2,0.62193,212.05312,2,0.36355,0.3053,0.40291
2,0.62193,212.05312,3,0.40247,0.22622,0.18725
2,0.62193,212.05312,4,0.40969,0.18045,0.18781
2,0.62193,212.05312,5,0.41241,0.13374,0.10936
2,0.62193,212.05312,6,0.31042,0.06472,0.16304
2,0.62193,212.05312,7,0.33538,-0.07102,0.07798
2,0.62193,212.05312,8,0.3382,-0.04585,0.07812
2,0.62193,212.05312,9,0.35774,-0.0962,0.16625
2,0.62193,212.05312,10,0.26447,-0.14688,0.15293
2,0.62193,212.05312,11,0.22996,-0.18408,0.13664
2,0.62193,212.05312,12,0.30573,-0.3289,0.34168
2,0.62193,212.05312,13,0.2233,-0.28837,0.25223
2,0.62193,212.05312,14,0.13649,-0.30295,0.10307
2,0.62193,212.05312,15,0.1184,-0.38749,0.1037
2,0.62193,212.05312,16,0.15636,-0.38359,0.1665
2,0.62193,212.05312,17,0.17194,-0.34509,0.06859
2,0.62193,212.05312,18,0.10633,-0.57984,0.06908
2,0.62193,212.05312,19,0.05305,-0.38106,0.10245
2,0.62193,212.05312,20,0.05606,-0.41332,0.07975
2,0.62193,212.05312,21,0.06305,-0.33355,0.14056
2,0.62193,212.05312,22,0.14029,-0.31954,0.07681
2,0.62193,212.05312,23,0.18127,-0.30453,0.07981
2,0.62193,212.05312,24,0.21272,-0.32851,0.13216
2,0.62193,212.05312,25,0.18708,-0.29023,0.07673
2,0.62193,212.05312,26,0.08462,-0.33034,0.07909
3,0.62193,212.05312,1,0.36483,0.33422,0.37882
3,0.62193,212.05312,2,0.36355,0.3053,0.40291
3,0.62193,212.05312,3,0.40247,0.22622,0.18725
3,0.62193,212.05312,4,0.40969,0.18045,0.18781
3,0.62193,212.05312,5,0.41241,0.13374,0.10936
3,0.62193,212.05312,6,0.31042,0.06472,0.16304
3,0.62193,212.05312,7,0.33538,-0.07102,0.07798
3,0.62193,212.05312,8,0.3382,-0.04585,0.07812
3,0.62193,212.05312,9,0.35774,-0.0962,0.16625
3,0.62193,212.05312,10,0.26447,-0.14688,0.15293
3,0.62193,212.05312,11,0.22996,-0.18408,0.13664
3,0.62193,212.05312,12,0.30573,-0.3289,0.34168
3,0.62193,212.05312,13,0.2233,-0.28837,0.25223
3,0.62193,212.05312,14,0.13649,-0.30295,0.10307
3,0.62193,212.05312,15,0.1184,-0.38749,0.1037
3,0.62193,212.05312,16,0.15636,-0.38359,0.1665
3,0.62193,212.05312,17,0.17194,-0.34509,0.06859
3,0.62193,212.05312,18,0.10633,-0.57984,0.06908
3,0.62193,212.05312,19,0.05305,-0.38106,0.10245
3,0.62193,212.05312,20,0.05606,-0.41332,0.07975
3,0.62193,212.05312,21,0.06305,-0.33355,0.14056
3,0.62193,212.05312,22,0.14029,-0.31954,0.07681
3,0.62193,212.05312,23,0.18127,-0.30453,0.07981
3,0.62193,212.05312,24,0.21272,-0.32851,0.13216
3,0.62193,212.05312,25,0.18708,-0.29023,0.07673
3,0.62193,212.05312,26,0.08462,-0.33034,0.07909
4,0.62193,212.05312,1,0.36483,0.33422,0.37882
4,0.62193,212.05312,2,0.36355,0.3053,0.40291
4,0.62193,212.05312,3,0.40247,0.22622,0.18725
4,0.62193,212.05312,4,0.40969,0.18045,0.18781
4,0.62193,212.05312,5,0.41241,0.13374,0.10936
4,0.62193,212.05312,6,0.31042,0.06472,0.16304
4,0.62193,212.05312,7,0.33538,-0.07102,0.07798
4,0.62193,212.05312,8,0.3382,-0.04585,0.07812
4,0.62193,212.05312,9,0.35774,-0.0962,0.16625
4,0.62193,212.05312,10,0.26447,-0.14688,0.15293
4,0.62193,212.05312,11,0.22996,-0.18408,0.13664
4,0.62193,212.05312,12,0.30573,-0.3289,0.34168
4,0.62193,212.05312,13,0.2233,-0.28837,0.25223
4,0.62193,212.05312,14,0.13649,-0.30295,0.10307
4,0.62193,212.05312,15,0.1184,-0.38749,0.1037
4,0.62193,212.05312,16,0.15636,-0.38359,0.1665
4,0.62193,212.05312,17,0.17194,-0.34509,0.06859
4,0.62193,212.05312,18,0.10633,-0.57984,0.06908
4,0.62193,212.05312,19,0.05305,-0.38106,0.10245
4,0.62193,212.05312,20,0.05606,-0.41332,0.07975
4,0.62193,212.05312,21,0.06305,-0.33355,0.14056
4,0.62193,212.05312,22,0.14029,-0.31954,0.07681
4,0.62193,212.05312,23,0.18127,-0.30453,0.07981
4,0.62193,212.05312,24,0.21272,-0.32851,0.13216
4,0.62193,212.05312,25,0.18708,-0.29023,0.07673
4,0.62193,212.05312,26,0.08462,-0.33034,0.07909
5,0.62193,212.05312,1,0.36483,0.33422,0.37882
5,0.62193,212.05312,2,0.36355,0.3053,0.40291
5,0.62193,212.05312,3,0.40247,0.22622,0.18725
5,0.62193,212.05312,4,0.40969,0.18045,0.18781
5,0.62193,212.05312,5,0.41241,0.13374,0.10936
5,0.62193,212.05312,6,0.31042,0.06472,0.16304
5,0.62193,212.05312,7,0.33538,-0.07102,0.07798
5,0.62193,212.05312,8,0.3382,-0.04585,0.07812
5,0.62193,212.05312,9,0.35774,-0.0962,0.16625
5,0.62193,212.05312,10,0.26447,-0.14688,0.15293
5,0.62193,212.05312,11,0.22996,-0.18408,0.13664
5,0.62193,212.05312,12,0.30573,-0.3289,0.34168
5,0.62193,212.05312,13,0.2233,-0.28837,0.25223
5,0.62193,212.05312,14,0.13649,-0.30295,0.10307
5,0.62193,212.05312,15,0.1184,-0.38749,0.1037
5,0.62193,212.05312,16,0.15636,-0.38359,0.1665
5,0.62193,212.05312,17,0.17194,-0.34509,0.06859
5,0.62193,212.05312,18,0.10633,-0.57984,0.06908
5,0.62193,212.05312,19,0.05305,-0.38106,0.10245
5,0.62193,212.05312,20,0.05606,-0.41332,0.07975
5,0.62193,212.05312,21,0.06305,-0.33355,0.14056
5,0.62193,212.05312,22,0.14029,-0.31954,0.07681
5,0.62193,212.05312,23,0.18127,-0.30453,0.07981
5,0.62193,212.05312,24,0.21272,-0.32851,0.13216
5,0.62193,212.05312,25,0.18708,-0.29023,0.07673
5,0.62193,212.05312,26,0.08462,-0.33034,0.07909
6,0.23308,214.1134,1,0.36483,0.37281,0.37879
6,0.23308,214.1134,2,0.36356,0.35453,0.40277
6,0.23308,214.1134,3,0.40508,0.27087,0.18765
6,0.23308,214.1134,4,0.40967,0.22455,0.18881
6,0.23308,214.1134,5,0.4122,0.17443,0.10103
6,0.23308,214.1134,6,0.30946,0.09547,0.12229
6,0.23308,214.1134,7,0.33424,-0.04104,0.08103
6,0.23308,214.1134,8,0.33692,-0.01652,0.07813
6,0.23308,214.1134,9,0.35643,-0.06708,0.16629
6,0.23308,214.1134,10,0.26312,-0.11796,0.15298
6,0.23308,214.1134,11,0.22857,-0.15536,0.13669
6,0.23308,214.1134,12,0.30431,-0.30038,0.34172
6,0.23308,214.1134,13,0.22185,-0.26005,0.25224
6,0.23308,214.1134,14,0.13501,-0.27482,0.10305
6,0.23308,214.1134,15,0.11605,-0.38936,0.1009
6,0.23308,214.1134,16,0.15819,-0.38631,0.17129
6,0.23308,214.1134,17,0.17194,-0.35403,0.06859
6,0.23308,214.1134,18,0.10476,-0.57984,0.06908
6,0.23308,214.1134,19,0.05062,-0.39592,0.1058
