particle,elasticity,weight,frame,x,y,z
1,0.8815,363.14229,1,-0.16873,0.21183,0.09276
1,0.8815,363.14229,2,-0.05884,0.36518,0.16028
1,0.8815,363.14229,3,0.04564,0.38135,0.20209
1,0.8815,363.14229,4,-0.02611,0.37699,0.33355
1,0.8815,363.14229,5,0.08173,0.29075,0.40957
1,0.8815,363.14229,6,0.25172,0.3344,0.62331
1,0.8815,363.14229,7,0.23692,0.33173,0.64426
1,0.8815,363.14229,8,0.2106,0.38226,0.69957
1,0.8815,363.14229,9,0.25945,0.38833,0.80853
1,0.8815,363.14229,10,0.24715,0.40461,0.84503
1,0.8815,363.14229,11,0.23163,0.33205,0.87452
1,0.8815,363.14229,12,0.32666,0.25878,0.90141
1,0.8815,363.14229,13,0.27843,0.26596,0.84493
1,0.8815,363.14229,14,0.24541,0.10136,0.73626
1,0.8815,363.14229,15,0.25412,0.16879,0.64409
1,0.8815,363.14229,16,0.39001,0.09036,0.62324
1,0.8815,363.14229,17,0.3938,0.0666,0.53737
1,0.8815,363.14229,18,0.37006,0.02947,0.48018
1,0.8815,363.14229,19,0.32953,-0.02516,0.25413
1,0.8815,363.14229,20,0.38533,-0.02984,0.27012
1,0.8815,363.14229,21,0.40671,-0.11203,0.10628
1,0.8815,363.14229,22,0.4096,-0.18068,0.15016
1,0.8815,363.14229,23,0.29856,-0.16492,0.24526
1,0.8815,363.14229,24,0.38748,-0.12978,0.24128
1,0.8815,363.14229,25,0.41372,-0.20795,0.3141
1,0.8815,363.14229,26,0.28932,-0.19012,0.25841
1,0.8815,363.14229,27,0.29313,-0.16368,0.33017
1,0.8815,363.14229,28,0.30086,-0.21143,0.38346
1,0.8815,363.14229,29,0.27869,-0.21103,0.37546
1,0.8815,363.14229,30,0.28473,-0.25025,0.35698
1,0.8815,363.14229,31,0.33279,-0.22981,0.34738
1,0.8815,363.14229,32,0.26544,-0.2554,0.28958
1,0.8815,363.14229,33,0.31201,-0.29336,0.21191
1,0.8815,363.14229,34,0.29261,-0.28241,0.27707
1,0.8815,363.14229,35,0.30512,-0.38481,0.16697
1,0.8815,363.14229,36,0.18404,-0.37403,0.09869
1,0.8815,363.14229,37,0.22295,-0.39527,0.12621
1,0.8815,363.14229,38,0.25376,-0.3047,0.15963
1,0.8815,363.14229,39,0.15719,-0.29651,0.08273
1,0.8815,363.14229,40,0.08993,-0.30687,0.10462
1,0.8815,363.14229,41,0.164,-0.36695,0.11854
1,0.8815,363.14229,42,0.07219,-0.35972,0.13339
1,0.8815,363.14229,43,0.09312,-0.36276,0.15941
2,0.8815,363.14229,1,-0.16873,0.21183,0.09276
2,0.8815,363.14229,2,-0.05884,0.36518,0.16028
2,0.8815,363.14229,3,0.04564,0.38135,0.20209
2,0.8815,363.14229,4,-0.02611,0.37699,0.33355
2,0.8815,363.14229,5,0.08173,0.29075,0.40957
2,0.8815,363.14229,6,0.25172,0.3344,0.62331
2,0.8815,363.14229,7,0.23692,0.33173,0.64426
2,0.8815,363.14229,8,0.2106,0.38226,0.69957
2,0.8815,363.14229,9,0.25945,0.38833,0.80853
2,0.8815,363.14229,10,0.24715,0.40461,0.84503
2,0.8815,363.14229,11,0.23163,0.33205,0.87452
2,0.8815,363.14229,12,0.32666,0.25878,0.90141
2,0.8815,363.14229,13,0.27843,0.26596,0.84493
2,0.8815,363.14229,14,0.24541,0.10136,0.73626
2,0.8815,363.14229,15,0.25412,0.16879,0.64409
2,0.8815,363.14229,16,0.39001,0.09036,0.62324
2,0.8815,363.14229,17,0.3938,0.0666,0.53737
2,0.8815,363.14229,18,0.37006,0.02947,0.48018
2,0.8815,363.14229,19,0.32953,-0.02516,0.25413
2,0.8815,363.14229,20,0.38533,-0.02984,0.27012
2,0.8815,363.14229,21,0.40671,-0.11203,0.10628
2,0.8815,363.14229,22,0.4096,-0.18068,0.15016
2,0.8815,363.14229,23,0.29856,-0.16492,0.24526
2,0.8815,363.14229,24,0.38748,-0.12978,0.24128
2,0.8815,363.14229,25,0.41372,-0.20795,0.3141
2,0.8815,363.14229,26,0.28932,-0.19012,0.25841
2,0.8815,363.14229,27,0.29313,-0.16368,0.33017
