particle,elasticity,weight,frame,x,y,z
1,0.46439,471.01105,1,0.30997,-0.39562,0.71894
1,0.46439,471.01105,2,0.37816,-0.30309,0.78979
1,0.46439,471.01105,3,0.37504,-0.26693,0.72203
1,0.46439,471.01105,4,0.22486,-0.16181,0.72993
1,0.46439,471.01105,5,0.15462,-0.08752,0.81514
1,0.46439,471.01105,6,0.03584,0.03586,0.73652
1,0.46439,471.01105,7,-0.02279,0.10447,0.71873
1,0.46439,471.01105,8,-0.14732,0.21278,0.59036
1,0.46439,471.01105,9,-0.34644,0.29248,0.58395
1,0.46439,471.01105,10,-0.38748,0.36981,0.45981
1,0.46439,471.01105,11,-0.36899,0.40576,0.41229
1,0.46439,471.01105,12,-0.41218,0.40625,0.3025
1,0.46439,471.01105,13,-0.33103,0.26975,0.29402
1,0.46439,471.01105,14,-0.27294,0.19143,0.23689
1,0.46439,471.01105,15,-0.23061,0.02912,0.18811
1,0.46439,471.01105,16,-0.19014,0.00811,0.10937
1,0.46439,471.01105,17,-0.14597,-0.14499,0.24159
1,0.46439,471.01105,18,-0.14807,-0.25079,0.12547
1,0.46439,471.01105,19,-0.12514,-0.36356,0.0889
1,0.46439,471.01105,20,-0.01967,-0.33487,0.07567
1,0.46439,471.01105,21,0.11209,-0.39229,0.22578
1,0.46439,471.01105,22,0.03443,-0.31007,0.16587
1,0.46439,471.01105,23,-0.04781,-0.25821,0.21833
1,0.46439,471.01105,24,0.07148,-0.24422,0.25088
1,0.46439,471.01105,25,0.01232,-0.22126,0.2603
1,0.46439,471.01105,26,0.08076,-0.16259,0.22285
1,0.46439,471.01105,27,-0.00221,-0.07441,0.16083
1,0.46439,471.01105,28,0.04061,-0.04461,0.1047
1,0.46439,471.01105,29,0.08781,0.01912,0.15372
1,0.46439,471.01105,30,0.03028,0.14066,0.16359
1,0.46439,471.01105,31,0.05926,0.1048,0.08377
1,0.46439,471.01105,32,0.07325,0.14587,0.07697
1,0.46439,471.01105,33,0.14242,0.19067,0.08105
1,0.46439,471.01105,34,0.1882,0.2187,0.12475
1,0.46439,471.01105,35,0.21195,0.20754,0.0987
1,0.46439,471.01105,36,0.23861,0.26211,0.18707
1,0.46439,471.01105,37,0.23445,0.37296,0.11591
1,0.46439,471.01105,38,0.24895,0.39131,0.0826
1,0.46439,471.01105,39,0.17706,0.41373,0.07063
1,0.46439,471.01105,40,0.17286,0.37466,0.22608
1,0.46439,471.01105,41,0.26497,0.33494,0.25784
1,0.46439,471.01105,42,0.30211,0.34913,0.1256
1,0.46439,471.01105,43,0.31198,0.27233,0.16431
1,0.46439,471.01105,44,0.28986,0.30454,0.09998
1,0.46439,471.01105,45,0.39001,0.27859,0.09336
1,0.46439,471.01105,46,0.37531,0.23111,0.08643
1,0.46439,471.01105,47,0.29354,0.21745,0.08101
1,0.46439,471.01105,48,0.26016,0.20466,0.06373
1,0.46439,471.01105,49,0.24744,0.13446,0.10885
1,0.46439,471.01105,50,0.24308,0.16072,0.07709
1,0.46439,471.01105,51,0.35564,0.10107,0.1034
1,0.46439,471.01105,52,0.2785,0.08198,0.06333
1,0.46439,471.01105,53,0.27587,-0.00758,0.20482
1,0.46439,471.01105,54,0.24311,-0.02134,0.14919
1,0.46439,471.01105,55,0.22614,0.07226,0.10178
1,0.46439,471.01105,56,0.25286,0.09874,0.13102
2,0.46439,471.01105,1,0.30997,-0.39562,0.71894
2,0.46439,471.01105,2,0.37816,-0.30309,0.78979
2,0.46439,471.01105,3,0.37504,-0.26693,0.72203
2,0.46439,471.01105,4,0.22486,-0.16181,0.72993
2,0.46439,471.01105,5,0.15462,-0.08752,0.81514
2,0.46439,471.01105,6,0.03584,0.03586,0.73652
2,0.46439,471.01105,7,-0.02279,0.10447,0.71873
2,0.46439,471.01105,8,-0.14732,0.21278,0.59036
2,0.46439,471.01105,9,-0.34644,0.29248,0.58395
2,0.46439,471.01105,10,-0.38748,0.36981,0.45981
2,0.46439,471.01105,11,-0.36899,0.40576,0.41229
2,0.46439,471.01105,12,-0.41218,0.40625,0.3025
2,0.46439,471.01105,13,-0.33103,0.26975,0.29402
2,0.46439,471.01105,14,-0.27294,0.19143,0.23689
2,0.46439,471.01105,15,-0.23061,0.02912,0.18811
2,0.46439,471.01105,16,-0.19014,0.00811,0.10937
2,0.46439,471.01105,17,-0.14597,-0.14499,0.24159
2,0.46439,471.01105,18,-0.14807,-0.25079,0.12547
2,0.46439,471.01105,19,-0.12514,-0.36356,0.0889
2,0.46439,471.01105,20,-0.01967,-0.33487,0.07567
2,0.46439,471.01105,21,0.11209,-0.39229,0.22578
2,0.46439,471.01105,22,0.03443,-0.31007,0.16587
2,0.46439,471.01105,23,-0.04781,-0.25821,0.21833
2,0.46439,471.01105,24,0.07148,-0.24422,0.25088
2,0.46439,471.01105,25,0.01232,-0.22126,0.2603
2,0.46439,471.01105,26,0.08076,-0.16259,0.22285
2,0.46439,471.01105,27,-0.00221,-0.07441,0.16083
2,0.46439,471.01105,28,0.04061,-0.04461,0.1047
2,0.46439,471.01105,29,0.08781,0.01912,0.15372
2,0.46439,471.01105,30,0.03028,0.14066,0.16359
2,0.46439,471.01105,31,0.05926,0.1048,0.08377
2,0.46439,471.01105,32,0.07325,0.14587,0.07697
2,0.46439,471.01105,33,0.14242,0.19067,0.08105
2,0.46439,471.01105,34,0.1882,0.2187,0.12475
2,0.46439,471.01105,35,0.21195,0.20754,0.0987
2,0.46439,471.01105,36,0.23861,0.26211,0.18707
2,0.46439,471.01105,37,0.23445,0.37296,0.11591
2,0.46439,471.01105,38,0.24895,0.39131,0.0826
2,0.46439,471.01105,39,0.17706,0.41373,0.07063
2,0.46439,471.01105,40,0.17286,0.37466,0.22608
2,0.46439,471.01105,41,0.26497,0.33494,0.25784
2,0.46439,471.01105,42,0.30211,0.34913,0.1256
2,0.46439,471.01105,43,0.31198,0.27233,0.16431
2,0.46439,471.01105,44,0.28986,0.30454,0.09998
2,0.46439,471.01105,45,0.39001,0.27859,0.09336
2,0.46439,471.01105,46,0.37531,0.23111,0.08643
2,0.46439,471.01105,47,0.29354,0.21745,0.08101
2,0.46439,471.01105,48,0.26016,0.20466,0.06373
2,0.46439,471.01105,49,0.24744,0.13446,0.10885
2,0.46439,471.01105,50,0.24308,0.16072,0.07709
