particle,elasticity,weight,frame,x,y,z
1,0.35562,185.21235,1,-0.31747,0.3194,0.59319
1,0.35562,185.21235,2,-0.38102,0.34302,0.56268
1,0.35562,185.21235,3,-0.38025,0.25378,0.51727
1,0.35562,185.21235,4,-0.36096,0.1927,0.53546
1,0.35562,185.21235,5,-0.19041,0.08327,0.40527
1,0.35562,185.21235,6,-0.20279,-0.08728,0.51699
1,0.35562,185.21235,7,-0.17601,-0.08999,0.35447
1,0.35562,185.21235,8,0.00648,-0.25881,0.33548
1,0.35562,185.21235,9,0.17984,-0.39696,0.2558
1,0.35562,185.21235,10,0.2478,-0.37656,0.21152
1,0.35562,185.21235,11,0.31655,-0.41225,0.11047
1,0.35562,185.21235,12,0.31358,-0.4032,0.10937
1,0.35562,185.21235,13,0.38631,-0.32423,0.13893
1,0.35562,185.21235,14,0.35144,-0.14435,0.12049
1,0.35562,185.21235,15,0.37069,-0.04987,0.10049
1,0.35562,185.21235,16,0.38381,-0.01779,0.09999
1,0.35562,185.21235,17,0.29394,-0.02341,0.21583
1,0.35562,185.21235,18,0.23436,0.04744,0.1532
1,0.35562,185.21235,19,0.23985,0.10903,0.11843
1,0.35562,185.21235,20,0.24099,0.06987,0.13654
1,0.35562,185.21235,21,0.22599,0.16962,0.10028
1,0.35562,185.21235,22,0.14758,0.21464,0.11238
2,0.23609,182.01217,1,-0.31747,0.3194,0.59319
2,0.23609,182.01217,2,-0.38418,0.35554,0.56268
2,0.23609,182.01217,3,-0.3944,0.26845,0.51726
2,0.23609,182.01217,4,-0.375,0.20721,0.53542
2,0.23609,182.01217,5,-0.20434,0.09762,0.40521
2,0.23609,182.01217,6,-0.21661,-0.07308,0.51689
2,0.23609,182.01217,7,-0.18973,-0.07594,0.35433
2,0.23609,182.01217,8,-0.00711,-0.24492,0.33529
2,0.23609,182.01217,9,0.16636,-0.38322,0.25556
2,0.23609,182.01217,10,0.23341,-0.38462,0.20583
2,0.23609,182.01217,11,0.30349,-0.41224,0.10661
2,0.23609,182.01217,12,0.30446,-0.40549,0.10369
2,0.23609,182.01217,13,0.38967,-0.32805,0.13242
2,0.23609,182.01217,14,0.35479,-0.14814,0.114
2,0.23609,182.01217,15,0.37554,-0.05365,0.1001
2,0.23609,182.01217,16,0.38861,-0.02107,0.10019
2,0.23609,182.01217,17,0.29511,-0.02656,0.20844
2,0.23609,182.01217,18,0.23553,0.0443,0.14584
2,0.23609,182.01217,19,0.24102,0.10591,0.11109
2,0.23609,182.01217,20,0.24215,0.06676,0.12924
2,0.23609,182.01217,21,0.13772,0.21547,0.12957
2,0.23609,182.01217,22,0.1626,0.18052,0.09292
3,0.35562,185.21235,1,-0.31747,0.3194,0.59319
3,0.35562,185.21235,2,-0.38102,0.34302,0.56268
3,0.35562,185.21235,3,-0.38025,0.25378,0.51727
3,0.35562,185.21235,4,-0.36096,0.1927,0.53546
3,0.35562,185.21235,5,-0.19041,0.08327,0.40527
3,0.35562,185.21235,6,-0.20279,-0.08728,0.51699
3,0.35562,185.21235,7,-0.17601,-0.08999,0.35447
3,0.35562,185.21235,8,0.00648,-0.25881,0.33548
3,0.35562,185.21235,9,0.17984,-0.39696,0.2558
3,0.35562,185.21235,10,0.2478,-0.37656,0.21152
3,0.35562,185.21235,11,0.31655,-0.41225,0.11047
3,0.35562,185.21235,12,0.31358,-0.4032,0.10937
3,0.35562,185.21235,13,0.38631,-0.32423,0.13893
3,0.35562,185.21235,14,0.35144,-0.14435,0.12049
3,0.35562,185.21235,15,0.37069,-0.04987,0.10049
3,0.35562,185.21235,16,0.38381,-0.01779,0.09999
3,0.35562,185.21235,17,0.29394,-0.02341,0.21583
3,0.35562,185.21235,18,0.23436,0.04744,0.1532
3,0.35562,185.21235,19,0.23985,0.10903,0.11843
3,0.35562,185.21235,20,0.24099,0.06987,0.13654
3,0.35562,185.21235,21,0.22599,0.16962,0.10028
3,0.35562,185.21235,22,0.14758,0.21464,0.11238
4,0.35562,185.21235,1,-0.31747,0.3194,0.59319
4,0.35562,185.21235,2,-0.38102,0.34302,0.56268
4,0.35562,185.21235,3,-0.38025,0.25378,0.51727
4,0.35562,185.21235,4,-0.36096,0.1927,0.53546
4,0.35562,185.21235,5,-0.19041,0.08327,0.40527
4,0.35562,185.21235,6,-0.20279,-0.08728,0.51699
4,0.35562,185.21235,7,-0.17601,-0.08999,0.35447
4,0.35562,185.21235,8,0.00648,-0.25881,0.33548
4,0.35562,185.21235,9,0.17984,-0.39696,0.2558
4,0.35562,185.21235,10,0.2478,-0.37656,0.21152
4,0.35562,185.21235,11,0.31655,-0.41225,0.11047
4,0.35562,185.21235,12,0.31358,-0.4032,0.10937
4,0.35562,185.21235,13,0.38631,-0.32423,0.13893
4,0.35562,185.21235,14,0.35144,-0.14435,0.12049
4,0.35562,185.21235,15,0.37069,-0.04987,0.10049
4,0.35562,185.21235,16,0.38381,-0.01779,0.09999
4,0.35562,185.21235,17,0.29394,-0.02341,0.21583
4,0.35562,185.21235,18,0.23436,0.04744,0.1532
4,0.35562,185.21235,19,0.23985,0.10903,0.11843
4,0.35562,185.21235,20,0.24099,0.06987,0.13654
4,0.35562,185.21235,21,0.22599,0.16962,0.10028
4,0.35562,185.21235,22,0.14758,0.21464,0.11238
5,0.21627,182.82552,1,-0.31747,0.3194,0.59319
5,0.21627,182.82552,2,-0.38471,0.35761,0.56268
5,0.21627,182.82552,3,-0.39675,0.27089,0.51726
5,0.21627,182.82552,4,-0.37734,0.20963,0.53541
5,0.21627,182.82552,5,-0.20666,0.10001,0.4052
5,0.21627,182.82552,6,-0.21891,-0.07072,0.51687
5,0.21627,182.82552,7,-0.19201,-0.0736,0.3543
5,0.21627,182.82552,8,-0.00938,-0.2426,0.33526
5,0.21627,182.82552,9,0.16411,-0.38093,0.25552
5,0.21627,182.82552,10,0.23098,-0.3858,0.20493
5,0.21627,182.82552,11,0.30126,-0.41224,0.10598
5,0.21627,182.82552,12,0.3029,-0.40588,0.1027
5,0.21627,182.82552,13,0.39013,-0.32868,0.13129
5,0.21627,182.82552,14,0.35525,-0.14876,0.11287
5,0.21627,182.82552,15,0.37612,-0.05424,0.09999
5,0.21627,182.82552,16,0.38866,-0.02162,0.10017
5,0.21627,182.82552,17,0.29515,-0.02706,0.20869
5,0.21627,182.82552,18,0.23557,0.0438,0.14609
5,0.21627,182.82552,19,0.24105,0.10541,0.11134
5,0.21627,182.82552,20,0.24218,0.06627,0.12948
5,0.21627,182.82552,21,0.14763,0.16342,0.09288
5,0.21627,182.82552,22,0.12435,0.23768,0.16665
6,0.21627,182.82552,1,-0.31747,0.3194,0.59319
6,0.21627,182.82552,2,-0.38471,0.35761,0.56268
6,0.21627,182.82552,3,-0.39675,0.27089,0.51726
6,0.21627,182.82552,4,-0.37734,0.20963,0.53541
6,0.21627,182.82552,5,-0.20666,0.10001,0.4052
6,0.21627,182.82552,6,-0.21891,-0.07072,0.51687
6,0.21627,182.82552,7,-0.19201,-0.0736,0.3543
6,0.21627,182.82552,8,-0.00938,-0.2426,0.33526
6,0.21627,182.82552,9,0.16411,-0.38093,0.25552
6,0.21627,182.82552,10,0.23098,-0.3858,0.20493
6,0.21627,182.82552,11,0.30126,-0.41224,0.10598
6,0.21627,182.82552,12,0.3029,-0.40588,0.1027
6,0.21627,182.82552,13,0.39013,-0.32868,0.13129
6,0.21627,182.82552,14,0.35525,-0.14876,0.11287
6,0.21627,182.82552,15,0.37612,-0.05424,0.09999
6,0.21627,182.82552,16,0.38866,-0.02162,0.10017
6,0.21627,182.82552,17,0.29515,-0.02706,0.20869
6,0.21627,182.82552,18,0.23557,0.0438,0.14609
6,0.21627,182.82552,19,0.24105,0.10541,0.11134
6,0.21627,182.82552,20,0.24218,0.06627,0.12948
6,0.21627,182.82552,21,0.14763,0.16342,0.09288
6,0.21627,182.82552,22,0.12435,0.23768,0.16665
7,0.35562,185.21235,1,-0.31747,0.3194,0.59319
7,0.35562,185.21235,2,-0.38102,0.34302,0.56268
7,0.35562,185.21235,3,-0.38025,0.25378,0.51727
7,0.35562,185.21235,4,-0.36096,0.1927,0.53546
7,0.35562,185.21235,5,-0.19041,0.08327,0.40527
7,0.35562,185.21235,6,-0.20279,-0.08728,0.51699
7,0.35562,185.21235,7,-0.17601,-0.08999,0.35447
7,0.35562,185.21235,8,0.00648,-0.25881,0.33548
7,0.35562,185.21235,9,0.17984,-0.39696,0.2558
7,0.35562,185.21235,10,0.2478,-0.37656,0.21152
7,0.35562,185.21235,11,0.31655,-0.41225,0.11047
7,0.35562,185.21235,12,0.31358,-0.4032,0.10937
7,0.35562,185.21235,13,0.38631,-0.32423,0.13893
7,0.35562,185.21235,14,0.35144,-0.14435,0.12049
7,0.35562,185.21235,15,0.37069,-0.04987,0.10049
7,0.35562,185.21235,16,0.38381,-0.01779,0.09999
7,0.35562,185.21235,17,0.29394,-0.02341,0.21583
7,0.35562,185.21235,18,0.23436,0.04744,0.1532
7,0.35562,185.21235,19,0.23985,0.10903,0.11843
7,0.35562,185.21235,20,0.24099,0.06987,0.13654
7,0.35562,185.21235,21,0.22599,0.16962,0.10028
7,0.35562,185.21235,22,0.14758,0.21464,0.11238
8,0.21627,182.82552,1,-0.31747,0.3194,0.59319
8,0.21627,182.82552,2,-0.38471,0.35761,0.56268
8,0.21627,182.82552,3,-0.39675,0.27089,0.51726
8,0.21627,182.82552,4,-0.37734,0.20963,0.53541
8,0.21627,182.82552,5,-0.20666,0.10001,0.4052
