particle,elasticity,weight,frame,x,y,z
1,0.68672,256.84243,1,0.3698,-0.15725,0.15253
1,0.68672,256.84243,2,0.34455,-0.06908,0.20814
1,0.68672,256.84243,3,0.29713,-0.13226,0.18342
1,0.68672,256.84243,4,0.23886,-0.19794,0.31122
1,0.68672,256.84243,5,0.26073,-0.10255,0.44941
1,0.68672,256.84243,6,0.24517,-0.07575,0.44419
1,0.68672,256.84243,7,0.05091,-0.15164,0.51624
1,0.68672,256.84243,8,-0.09912,-0.22857,0.5154
1,0.68672,256.84243,9,-0.16033,-0.16795,0.54241
1,0.68672,256.84243,10,-0.20811,-0.27934,0.55341
1,0.68672,256.84243,11,-0.28261,-0.2539,0.64068
1,0.68672,256.84243,12,-0.33669,-0.09947,0.49086
1,0.68672,256.84243,13,-0.38494,-0.26576,0.53502
1,0.68672,256.84243,14,-0.41685,-0.17597,0.47822
1,0.68672,256.84243,15,-0.26923,-0.14622,0.47028
1,0.68672,256.84243,16,-0.30891,-0.28069,0.26107
1,0.68672,256.84243,17,-0.31096,-0.2838,0.18475
1,0.68672,256.84243,18,-0.22444,-0.23364,0.21283
1,0.68672,256.84243,19,-0.19507,-0.24097,0.12453
1,0.68672,256.84243,20,-0.17835,-0.2171,0.0661
1,0.68672,256.84243,21,-0.09516,-0.2451,0.16035
1,0.68672,256.84243,22,-0.14578,-0.24209,0.16563
1,0.68672,256.84243,23,-0.03044,-0.20903,0.17664
1,0.68672,256.84243,24,0.03161,-0.23879,0.14665
1,0.68672,256.84243,25,0.07077,-0.20093,0.10293
1,0.68672,256.84243,26,-0.01107,-0.27083,0.12406
1,0.68672,256.84243,27,0.09014,-0.28336,0.1133
1,0.68672,256.84243,28,0.17536,-0.19289,0.09999
1,0.68672,256.84243,29,0.23782,-0.13478,0.11063
1,0.68672,256.84243,30,0.3406,-0.10161,0.08831
1,0.68672,256.84243,31,0.29605,-0.22261,0.08615
1,0.68672,256.84243,32,0.3704,-0.29108,0.09362
2,0.66553,254.72237,1,0.37055,-0.15725,0.15134
2,0.66553,254.72237,2,0.3468,-0.06908,0.20573
2,0.66553,254.72237,3,0.29935,-0.13226,0.18104
2,0.66553,254.72237,4,0.24106,-0.19795,0.30888
2,0.66553,254.72237,5,0.2629,-0.10255,0.44709
2,0.66553,254.72237,6,0.24732,-0.07575,0.44189
2,0.66553,254.72237,7,0.05304,-0.15164,0.51397
2,0.66553,254.72237,8,-0.09701,-0.22857,0.51314
2,0.66553,254.72237,9,-0.15823,-0.16796,0.54017
2,0.66553,254.72237,10,-0.20604,-0.27934,0.55117
2,0.66553,254.72237,11,-0.28055,-0.2539,0.63846
2,0.66553,254.72237,12,-0.33464,-0.09947,0.48865
2,0.66553,254.72237,13,-0.38581,-0.26577,0.53301
2,0.66553,254.72237,14,-0.41685,-0.17597,0.4769
2,0.66553,254.72237,15,-0.26923,-0.14622,0.46897
2,0.66553,254.72237,16,-0.30892,-0.28069,0.25977
2,0.66553,254.72237,17,-0.31097,-0.2838,0.18346
2,0.66553,254.72237,18,-0.22445,-0.23363,0.21155
2,0.66553,254.72237,19,-0.19476,-0.24098,0.12375
2,0.66553,254.72237,20,-0.17805,-0.2171,0.0661
2,0.66553,254.72237,21,-0.09486,-0.2451,0.16035
2,0.66553,254.72237,22,-0.14548,-0.24209,0.16563
2,0.66553,254.72237,23,-0.03015,-0.20904,0.17663
2,0.66553,254.72237,24,0.0319,-0.23879,0.14665
2,0.66553,254.72237,25,0.07106,-0.20093,0.10293
2,0.66553,254.72237,26,-0.01078,-0.27083,0.12406
2,0.66553,254.72237,27,0.09043,-0.28336,0.1133
2,0.66553,254.72237,28,0.17562,-0.19289,0.09998
2,0.66553,254.72237,29,0.21862,-0.27148,0.08927
2,0.66553,254.72237,30,0.37536,-0.17893,0.0807
2,0.66553,254.72237,31,0.28281,-0.15789,0.14114
2,0.66553,254.72237,32,0.39001,-0.21272,0.07125
3,0.68672,256.84243,1,0.3698,-0.15725,0.15253
3,0.68672,256.84243,2,0.34455,-0.06908,0.20814
3,0.68672,256.84243,3,0.29713,-0.13226,0.18342
3,0.68672,256.84243,4,0.23886,-0.19794,0.31122
3,0.68672,256.84243,5,0.26073,-0.10255,0.44941
3,0.68672,256.84243,6,0.24517,-0.07575,0.44419
3,0.68672,256.84243,7,0.05091,-0.15164,0.51624
3,0.68672,256.84243,8,-0.09912,-0.22857,0.5154
3,0.68672,256.84243,9,-0.16033,-0.16795,0.54241
3,0.68672,256.84243,10,-0.20811,-0.27934,0.55341
3,0.68672,256.84243,11,-0.28261,-0.2539,0.64068
3,0.68672,256.84243,12,-0.33669,-0.09947,0.49086
3,0.68672,256.84243,13,-0.38494,-0.26576,0.53502
3,0.68672,256.84243,14,-0.41685,-0.17597,0.47822
