particle,elasticity,weight,frame,x,y,z
1,0.94566,306.77291,1,-0.12877,-0.28159,0.79693
1,0.94566,306.77291,2,0.00222,-0.35571,0.8064
1,0.94566,306.77291,3,0.2071,-0.31436,0.68608
1,0.94566,306.77291,4,0.28067,-0.32362,0.52268
1,0.94566,306.77291,5,0.35912,-0.15171,0.44295
1,0.94566,306.77291,6,0.34247,-0.12427,0.30156
1,0.94566,306.77291,7,0.3482,0.01645,0.09682
1,0.94566,306.77291,8,0.39841,-0.00347,0.17174
1,0.94566,306.77291,9,0.29049,0.01065,0.11283
1,0.94566,306.77291,10,0.26277,0.16531,0.18923
1,0.94566,306.77291,11,0.13338,0.22747,0.29037
1,0.94566,306.77291,12,0.14436,0.26798,0.33204
1,0.94566,306.77291,13,0.12265,0.38464,0.39445
1,0.94566,306.77291,14,-0.0074,0.35873,0.3732
1,0.94566,306.77291,15,-0.10828,0.39471,0.42801
1,0.94566,306.77291,16,-0.32054,0.4005,0.43742
1,0.94566,306.77291,17,-0.27996,0.30499,0.49468
1,0.94566,306.77291,18,-0.39048,0.14578,0.47538
1,0.94566,306.77291,19,-0.38319,0.13627,0.44454
1,0.94566,306.77291,20,-0.33254,0.10229,0.40358
1,0.94566,306.77291,21,-0.41438,0.08133,0.43079
1,0.94566,306.77291,22,-0.31904,0.00079,0.35423
1,0.94566,306.77291,23,-0.33912,-0.0291,0.33528
1,0.94566,306.77291,24,-0.23908,-0.05767,0.27206
1,0.94566,306.77291,25,-0.16667,-0.07271,0.23264
1,0.94566,306.77291,26,-0.07395,-0.04789,0.10188
1,0.94566,306.77291,27,-0.06738,-0.1714,0.12759
1,0.94566,306.77291,28,0.02751,-0.18905,0.07123
1,0.94566,306.77291,29,0.13092,-0.27442,0.06885
1,0.94566,306.77291,30,0.08028,-0.26307,0.14608
1,0.94566,306.77291,31,0.02289,-0.35187,0.22668
1,0.94566,306.77291,32,0.14507,-0.36971,0.3202
1,0.94566,306.77291,33,0.119,-0.37381,0.31316
1,0.94566,306.77291,34,0.14819,-0.32104,0.31761
1,0.94566,306.77291,35,0.15937,-0.25254,0.27383
1,0.94566,306.77291,36,0.25725,-0.27951,0.37071
2,0.97786,305.44935,1,-0.12932,-0.28101,0.79376
2,0.97786,305.44935,2,0.00171,-0.35427,0.80323
2,0.97786,305.44935,3,0.20666,-0.31231,0.68323
2,0.97786,305.44935,4,0.28022,-0.3216,0.51987
2,0.97786,305.44935,5,0.35867,-0.14973,0.44018
2,0.97786,305.44935,6,0.341,-0.12303,0.29942
2,0.97786,305.44935,7,0.34675,0.01768,0.09551
2,0.97786,305.44935,8,0.39694,-0.00217,0.1768
2,0.97786,305.44935,9,0.28904,0.01193,0.11784
2,0.97786,305.44935,10,0.26134,0.16656,0.1942
2,0.97786,305.44935,11,0.13197,0.2287,0.2953
2,0.97786,305.44935,12,0.14297,0.2692,0.33693
2,0.97786,305.44935,13,0.12127,0.38584,0.39931
2,0.97786,305.44935,14,-0.00853,0.35715,0.37699
2,0.97786,305.44935,15,-0.10938,0.39278,0.43165
2,0.97786,305.44935,16,-0.32162,0.39859,0.44105
2,0.97786,305.44935,17,-0.28104,0.30309,0.49829
2,0.97786,305.44935,18,-0.39155,0.14389,0.47897
2,0.97786,305.44935,19,-0.38351,0.1344,0.4483
2,0.97786,305.44935,20,-0.33028,0.10047,0.40799
2,0.97786,305.44935,21,-0.41437,0.0797,0.43462
2,0.97786,305.44935,22,-0.31903,-0.00082,0.35803
2,0.97786,305.44935,23,-0.33911,-0.03072,0.33906
2,0.97786,305.44935,24,-0.23906,-0.05928,0.27581
2,0.97786,305.44935,25,-0.16665,-0.07431,0.23636
2,0.97786,305.44935,26,-0.07393,-0.04948,0.10556
2,0.97786,305.44935,27,-0.06735,-0.1721,0.12292
2,0.97786,305.44935,28,0.02753,-0.18949,0.07123
2,0.97786,305.44935,29,0.13095,-0.27485,0.06885
2,0.97786,305.44935,30,0.0803,-0.2635,0.14608
2,0.97786,305.44935,31,0.02292,-0.3523,0.22668
2,0.97786,305.44935,32,0.14509,-0.37013,0.3202
2,0.97786,305.44935,33,0.11902,-0.37424,0.31316
2,0.97786,305.44935,34,0.14821,-0.32146,0.31761
2,0.97786,305.44935,35,0.14117,-0.35046,0.30976
2,0.97786,305.44935,36,0.22422,-0.20576,0.25416
3,0.93569,304.41405,1,-0.1286,-0.28177,0.79791
3,0.93569,304.41405,2,0.00238,-0.35616,0.80738
3,0.93569,304.41405,3,0.20724,-0.315,0.68696
3,0.93569,304.41405,4,0.28081,-0.32424,0.52355
