particle,elasticity,weight,frame,x,y,z
1,0.86267,5.27199,1,0.37178,0.33363,0.57572
2,0.00127,10.10497,1,0.38371,0.39833,0.48149
3,0.00127,10.10497,1,0.38371,0.39833,0.48149
4,0.00127,10.10497,1,0.38371,0.39833,0.48149
5,0.00127,10.10497,1,0.38371,0.39833,0.48149
6,0.292,9.3558,1,0.36812,0.35883,0.50943
7,0.6875,9.42564,1,0.38801,0.34949,0.40827
8,0.6875,9.42564,1,0.38801,0.34949,0.40827
9,0.0007,8.49072,1,0.36483,0.39588,0.37879
10,0.00127,10.10497,1,0.38371,0.39833,0.48149
11,0.82558,8.9479,1,0.38482,0.30176,0.40061
12,0.292,9.3558,1,0.36812,0.35883,0.50943
13,0.6875,9.42564,1,0.38801,0.34949,0.40827
14,0.6875,9.42564,1,0.38801,0.34949,0.40827
15,0.0007,8.49072,1,0.36483,0.39588,0.37879
16,0.6875,9.42564,1,0.38801,0.34949,0.40827
17,0.31866,8.77399,1,0.3655,0.35182,0.4315
18,0.00127,10.10497,1,0.38371,0.39833,0.48149
19,0.00127,10.10497,1,0.38371,0.39833,0.48149
20,0.31866,8.77399,1,0.3655,0.35182,0.4315
