particle,elasticity,weight,frame,x,y,z
1,0.53135,387.17483,1,0.30847,-0.06507,0.40776
1,0.53135,387.17483,2,0.31973,0.1247,0.45366
1,0.53135,387.17483,3,0.37635,0.39906,0.55396
1,0.53135,387.17483,4,0.36772,0.34052,0.67089
1,0.53135,387.17483,5,0.37764,0.23242,0.70485
1,0.53135,387.17483,6,0.60542,0.16848,0.70424
1,0.53135,387.17483,7,0.38925,0.12566,0.81869
1,0.53135,387.17483,8,0.33964,-0.10805,0.81167
1,0.53135,387.17483,9,0.26076,-0.24649,0.65457
1,0.53135,387.17483,10,0.41246,-0.38602,0.68777
1,0.53135,387.17483,11,0.35857,-0.40093,0.65275
1,0.53135,387.17483,12,0.24929,-0.39683,0.50767
1,0.53135,387.17483,13,0.09239,-0.2727,0.52569
1,0.53135,387.17483,14,0.14477,-0.19632,0.40202
1,0.53135,387.17483,15,0.08603,-0.12257,0.41868
1,0.53135,387.17483,16,0.02435,0.01114,0.37027
1,0.53135,387.17483,17,-0.04597,0.10787,0.24259
1,0.53135,387.17483,18,-0.16068,0.30264,0.11196
1,0.53135,387.17483,19,-0.176,0.36863,0.15078
1,0.53135,387.17483,20,-0.21895,0.40872,0.11092
1,0.53135,387.17483,21,-0.21398,0.41753,0.07683
1,0.53135,387.17483,22,-0.16152,0.34768,0.12619
1,0.53135,387.17483,23,-0.12272,0.18608,0.17665
1,0.53135,387.17483,24,-0.18262,0.1929,0.27912
1,0.53135,387.17483,25,-0.24281,0.14192,0.24472
1,0.53135,387.17483,26,-0.24035,0.14172,0.14372
1,0.53135,387.17483,27,-0.23661,0.01917,0.21857
1,0.53135,387.17483,28,-0.28958,-0.05544,0.22742
1,0.53135,387.17483,29,-0.27422,-0.07616,0.12884
1,0.53135,387.17483,30,-0.24818,-0.13085,0.10783
1,0.53135,387.17483,31,-0.30084,-0.07207,0.1043
1,0.53135,387.17483,32,-0.27534,-0.14719,0.07251
1,0.53135,387.17483,33,-0.18665,-0.15211,0.12987
1,0.53135,387.17483,34,-0.26491,-0.20146,0.11847
1,0.53135,387.17483,35,-0.2601,-0.17112,0.14657
1,0.53135,387.17483,36,-0.19596,-0.15591,0.0971
1,0.53135,387.17483,37,-0.26939,-0.14557,0.12347
1,0.53135,387.17483,38,-0.16188,-0.26253,0.17654
1,0.53135,387.17483,39,-0.25458,-0.17198,0.09583
1,0.53135,387.17483,40,-0.20178,-0.30744,0.0969
1,0.53135,387.17483,41,-0.18892,-0.26574,0.07574
1,0.53135,387.17483,42,-0.19769,-0.33523,0.10394
1,0.53135,387.17483,43,-0.2248,-0.28715,0.16483
1,0.53135,387.17483,44,-0.3283,-0.25003,0.11457
1,0.53135,387.17483,45,-0.31065,-0.18978,0.11366
1,0.53135,387.17483,46,-0.2132,-0.14476,0.09131
1,0.53135,387.17483,47,-0.32097,-0.19942,0.07342
1,0.53135,387.17483,48,-0.19794,-0.25075,0.07598
1,0.53135,387.17483,49,-0.30123,-0.22081,0.15407
2,0.7072,387.53777,1,0.30847,-0.06507,0.40776
2,0.7072,387.53777,2,0.31973,0.1247,0.45366
2,0.7072,387.53777,3,0.37209,0.39576,0.55365
2,0.7072,387.53777,4,0.36204,0.31869,0.67051
2,0.7072,387.53777,5,0.37202,0.2108,0.70444
2,0.7072,387.53777,6,0.61002,0.15039,0.70414
2,0.7072,387.53777,7,0.38414,0.11014,0.81874
2,0.7072,387.53777,8,0.33454,-0.12347,0.81173
2,0.7072,387.53777,9,0.25569,-0.2618,0.65464
2,0.7072,387.53777,10,0.41544,-0.38949,0.68675
2,0.7072,387.53777,11,0.36078,-0.40093,0.65241
2,0.7072,387.53777,12,0.25148,-0.39683,0.50733
2,0.7072,387.53777,13,0.09457,-0.2727,0.52535
2,0.7072,387.53777,14,0.14694,-0.19631,0.40168
2,0.7072,387.53777,15,0.08819,-0.12257,0.41834
2,0.7072,387.53777,16,0.0265,0.01114,0.36994
2,0.7072,387.53777,17,-0.04384,0.10788,0.24226
2,0.7072,387.53777,18,-0.15849,0.30269,0.11623
2,0.7072,387.53777,19,-0.17368,0.36875,0.16423
2,0.7072,387.53777,20,-0.21777,0.40599,0.12053
2,0.7072,387.53777,21,-0.2124,0.41456,0.07683
2,0.7072,387.53777,22,-0.15994,0.34473,0.12618
2,0.7072,387.53777,23,-0.12115,0.18315,0.17664
2,0.7072,387.53777,24,-0.18106,0.18999,0.27911
2,0.7072,387.53777,25,-0.24126,0.13903,0.24472
2,0.7072,387.53777,26,-0.2388,0.13885,0.14372
2,0.7072,387.53777,27,-0.23506,0.01632,0.21857
2,0.7072,387.53777,28,-0.28804,-0.05827,0.22743
2,0.7072,387.53777,29,-0.27269,-0.07897,0.12885
2,0.7072,387.53777,30,-0.24668,-0.13119,0.11201
2,0.7072,387.53777,31,-0.29937,-0.07046,0.11179
2,0.7072,387.53777,32,-0.27389,-0.14562,0.07251
2,0.7072,387.53777,33,-0.1852,-0.15054,0.12987
2,0.7072,387.53777,34,-0.26346,-0.1999,0.11848
2,0.7072,387.53777,35,-0.25866,-0.16957,0.14658
2,0.7072,387.53777,36,-0.19457,-0.15443,0.0971
2,0.7072,387.53777,37,-0.26801,-0.14411,0.12347
2,0.7072,387.53777,38,-0.1605,-0.26108,0.17654
2,0.7072,387.53777,39,-0.25322,-0.17056,0.09818
2,0.7072,387.53777,40,-0.20046,-0.30612,0.0974
2,0.7072,387.53777,41,-0.18759,-0.26437,0.07574
2,0.7072,387.53777,42,-0.19637,-0.33387,0.10394
2,0.7072,387.53777,43,-0.22348,-0.2858,0.16484
2,0.7072,387.53777,44,-0.32699,-0.24869,0.11457
2,0.7072,387.53777,45,-0.30934,-0.18845,0.11366
2,0.7072,387.53777,46,-0.21193,-0.14349,0.09332
2,0.7072,387.53777,47,-0.31972,-0.19817,0.07343
2,0.7072,387.53777,48,-0.1967,-0.24951,0.07598
2,0.7072,387.53777,49,-0.25989,-0.32149,0.06937
3,0.7072,387.53777,1,0.30847,-0.06507,0.40776
3,0.7072,387.53777,2,0.31973,0.1247,0.45366
3,0.7072,387.53777,3,0.37209,0.39576,0.55365
3,0.7072,387.53777,4,0.36204,0.31869,0.67051
3,0.7072,387.53777,5,0.37202,0.2108,0.70444
3,0.7072,387.53777,6,0.61002,0.15039,0.70414
3,0.7072,387.53777,7,0.38414,0.11014,0.81874
3,0.7072,387.53777,8,0.33454,-0.12347,0.81173
3,0.7072,387.53777,9,0.25569,-0.2618,0.65464
3,0.7072,387.53777,10,0.41544,-0.38949,0.68675
3,0.7072,387.53777,11,0.36078,-0.40093,0.65241
3,0.7072,387.53777,12,0.25148,-0.39683,0.50733
3,0.7072,387.53777,13,0.09457,-0.2727,0.52535
3,0.7072,387.53777,14,0.14694,-0.19631,0.40168
3,0.7072,387.53777,15,0.08819,-0.12257,0.41834
3,0.7072,387.53777,16,0.0265,0.01114,0.36994
3,0.7072,387.53777,17,-0.04384,0.10788,0.24226
3,0.7072,387.53777,18,-0.15849,0.30269,0.11623
3,0.7072,387.53777,19,-0.17368,0.36875,0.16423
3,0.7072,387.53777,20,-0.21777,0.40599,0.12053
3,0.7072,387.53777,21,-0.2124,0.41456,0.07683
3,0.7072,387.53777,22,-0.15994,0.34473,0.12618
3,0.7072,387.53777,23,-0.12115,0.18315,0.17664
3,0.7072,387.53777,24,-0.18106,0.18999,0.27911
3,0.7072,387.53777,25,-0.24126,0.13903,0.24472
3,0.7072,387.53777,26,-0.2388,0.13885,0.14372
3,0.7072,387.53777,27,-0.23506,0.01632,0.21857
3,0.7072,387.53777,28,-0.28804,-0.05827,0.22743
3,0.7072,387.53777,29,-0.27269,-0.07897,0.12885
3,0.7072,387.53777,30,-0.24668,-0.13119,0.11201
3,0.7072,387.53777,31,-0.29937,-0.07046,0.11179
3,0.7072,387.53777,32,-0.27389,-0.14562,0.07251
3,0.7072,387.53777,33,-0.1852,-0.15054,0.12987
3,0.7072,387.53777,34,-0.26346,-0.1999,0.11848
3,0.7072,387.53777,35,-0.25866,-0.16957,0.14658
3,0.7072,387.53777,36,-0.19457,-0.15443,0.0971
3,0.7072,387.53777,37,-0.26801,-0.14411,0.12347
3,0.7072,387.53777,38,-0.1605,-0.26108,0.17654
3,0.7072,387.53777,39,-0.25322,-0.17056,0.09818
3,0.7072,387.53777,40,-0.20046,-0.30612,0.0974
3,0.7072,387.53777,41,-0.18759,-0.26437,0.07574
3,0.7072,387.53777,42,-0.19637,-0.33387,0.10394
3,0.7072,387.53777,43,-0.22348,-0.2858,0.16484
3,0.7072,387.53777,44,-0.32699,-0.24869,0.11457
3,0.7072,387.53777,45,-0.30934,-0.18845,0.11366
3,0.7072,387.53777,46,-0.21193,-0.14349,0.09332
3,0.7072,387.53777,47,-0.31972,-0.19817,0.07343
3,0.7072,387.53777,48,-0.1967,-0.24951,0.07598
3,0.7072,387.53777,49,-0.25989,-0.32149,0.06937
4,0.37224,386.98915,1,0.30847,-0.06507,0.40776
4,0.37224,386.98915,2,0.31973,0.1247,0.45366
4,0.37224,386.98915,3,0.3802,0.40207,0.55425
4,0.37224,386.98915,4,0.37286,0.36051,0.67123
4,0.37224,386.98915,5,0.38274,0.25226,0.70522
4,0.37224,386.98915,6,0.6021,0.18491,0.70418
4,0.37224,386.98915,7,0.39001,0.14095,0.81837
4,0.37224,386.98915,8,0.33916,-0.09255,0.81132
4,0.37224,386.98915,9,0.26029,-0.23107,0.65421
4,0.37224,386.98915,10,0.40795,-0.38934,0.68845
4,0.37224,386.98915,11,0.3562,-0.39779,0.65302
4,0.37224,386.98915,12,0.24693,-0.39371,0.50794
4,0.37224,386.98915,13,0.09005,-0.2696,0.52597
4,0.37224,386.98915,14,0.14244,-0.19323,0.4023
4,0.37224,386.98915,15,0.08372,-0.1195,0.41896
4,0.37224,386.98915,16,0.02206,0.01418,0.37056
4,0.37224,386.98915,17,-0.04825,0.1109,0.24288
4,0.37224,386.98915,18,-0.16303,0.30531,0.1081
4,0.37224,386.98915,19,-0.17851,0.37064,0.13866
4,0.37224,386.98915,20,-0.22024,0.41078,0.10284
4,0.37224,386.98915,21,-0.21567,0.41754,0.07683
4,0.37224,386.98915,22,-0.1632,0.34768,0.12619
4,0.37224,386.98915,23,-0.1244,0.18608,0.17665
4,0.37224,386.98915,24,-0.18429,0.1929,0.27912
4,0.37224,386.98915,25,-0.24447,0.14192,0.24472
4,0.37224,386.98915,26,-0.242,0.14173,0.14373
