particle,elasticity,weight,frame,x,y,z
1,0.21947,100.43241,1,0.30847,-0.06507,0.40776
1,0.21947,100.43241,2,0.31973,0.1247,0.45366
1,0.21947,100.43241,3,0.38389,0.40498,0.55453
1,0.21947,100.43241,4,0.37781,0.37994,0.67155
1,0.21947,100.43241,5,0.38765,0.27157,0.70556
1,0.21947,100.43241,6,0.59966,0.20048,0.70415
1,0.21947,100.43241,7,0.39001,0.15575,0.81782
1,0.21947,100.43241,8,0.33916,-0.07781,0.81075
1,0.21947,100.43241,9,0.26029,-0.2164,0.65362
1,0.21947,100.43241,10,0.40752,-0.37771,0.68986
1,0.21947,100.43241,11,0.35414,-0.39888,0.65387
1,0.21947,100.43241,12,0.24488,-0.3948,0.50879
1,0.21947,100.43241,13,0.088,-0.27068,0.52681
1,0.21947,100.43241,14,0.14041,-0.19431,0.40313
2,0.21947,100.43241,1,0.30847,-0.06507,0.40776
2,0.21947,100.43241,2,0.31973,0.1247,0.45366
2,0.21947,100.43241,3,0.38389,0.40498,0.55453
2,0.21947,100.43241,4,0.37781,0.37994,0.67155
2,0.21947,100.43241,5,0.38765,0.27157,0.70556
2,0.21947,100.43241,6,0.59966,0.20048,0.70415
2,0.21947,100.43241,7,0.39001,0.15575,0.81782
2,0.21947,100.43241,8,0.33916,-0.07781,0.81075
2,0.21947,100.43241,9,0.26029,-0.2164,0.65362
2,0.21947,100.43241,10,0.40752,-0.37771,0.68986
2,0.21947,100.43241,11,0.35414,-0.39888,0.65387
2,0.21947,100.43241,12,0.24488,-0.3948,0.50879
2,0.21947,100.43241,13,0.088,-0.27068,0.52681
2,0.21947,100.43241,14,0.14041,-0.19431,0.40313
3,0.21947,100.43241,1,0.30847,-0.06507,0.40776
3,0.21947,100.43241,2,0.31973,0.1247,0.45366
3,0.21947,100.43241,3,0.38389,0.40498,0.55453
3,0.21947,100.43241,4,0.37781,0.37994,0.67155
3,0.21947,100.43241,5,0.38765,0.27157,0.70556
3,0.21947,100.43241,6,0.59966,0.20048,0.70415
3,0.21947,100.43241,7,0.39001,0.15575,0.81782
3,0.21947,100.43241,8,0.33916,-0.07781,0.81075
3,0.21947,100.43241,9,0.26029,-0.2164,0.65362
3,0.21947,100.43241,10,0.40752,-0.37771,0.68986
3,0.21947,100.43241,11,0.35414,-0.39888,0.65387
3,0.21947,100.43241,12,0.24488,-0.3948,0.50879
3,0.21947,100.43241,13,0.088,-0.27068,0.52681
3,0.21947,100.43241,14,0.14041,-0.19431,0.40313
4,0.21947,100.43241,1,0.30847,-0.06507,0.40776
4,0.21947,100.43241,2,0.31973,0.1247,0.45366
4,0.21947,100.43241,3,0.38389,0.40498,0.55453
4,0.21947,100.43241,4,0.37781,0.37994,0.67155
4,0.21947,100.43241,5,0.38765,0.27157,0.70556
4,0.21947,100.43241,6,0.59966,0.20048,0.70415
4,0.21947,100.43241,7,0.39001,0.15575,0.81782
4,0.21947,100.43241,8,0.33916,-0.07781,0.81075
4,0.21947,100.43241,9,0.26029,-0.2164,0.65362
4,0.21947,100.43241,10,0.40752,-0.37771,0.68986
4,0.21947,100.43241,11,0.35414,-0.39888,0.65387
4,0.21947,100.43241,12,0.24488,-0.3948,0.50879
4,0.21947,100.43241,13,0.088,-0.27068,0.52681
4,0.21947,100.43241,14,0.14041,-0.19431,0.40313
5,0.21947,100.43241,1,0.30847,-0.06507,0.40776
5,0.21947,100.43241,2,0.31973,0.1247,0.45366
5,0.21947,100.43241,3,0.38389,0.40498,0.55453
5,0.21947,100.43241,4,0.37781,0.37994,0.67155
5,0.21947,100.43241,5,0.38765,0.27157,0.70556
5,0.21947,100.43241,6,0.59966,0.20048,0.70415
5,0.21947,100.43241,7,0.39001,0.15575,0.81782
5,0.21947,100.43241,8,0.33916,-0.07781,0.81075
5,0.21947,100.43241,9,0.26029,-0.2164,0.65362
5,0.21947,100.43241,10,0.40752,-0.37771,0.68986
5,0.21947,100.43241,11,0.35414,-0.39888,0.65387
5,0.21947,100.43241,12,0.24488,-0.3948,0.50879
5,0.21947,100.43241,13,0.088,-0.27068,0.52681
5,0.21947,100.43241,14,0.14041,-0.19431,0.40313
6,0.21947,100.43241,1,0.30847,-0.06507,0.40776
6,0.21947,100.43241,2,0.31973,0.1247,0.45366
