particle,elasticity,weight,frame,x,y,z
1,0.2635,51.27167,1,0.36226,0.19143,0.5105
1,0.2635,51.27167,2,0.3122,0.03311,0.68335
1,0.2635,51.27167,3,0.31022,-0.01398,0.81949
1,0.2635,51.27167,4,0.22547,-0.12711,0.87323
1,0.2635,51.27167,5,0.07688,-0.15484,0.88158
1,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
2,0.2635,51.27167,1,0.36226,0.19143,0.5105
2,0.2635,51.27167,2,0.3122,0.03311,0.68335
2,0.2635,51.27167,3,0.31022,-0.01398,0.81949
2,0.2635,51.27167,4,0.22547,-0.12711,0.87323
2,0.2635,51.27167,5,0.07688,-0.15484,0.88158
2,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
3,0.2635,51.27167,1,0.36226,0.19143,0.5105
3,0.2635,51.27167,2,0.3122,0.03311,0.68335
3,0.2635,51.27167,3,0.31022,-0.01398,0.81949
3,0.2635,51.27167,4,0.22547,-0.12711,0.87323
3,0.2635,51.27167,5,0.07688,-0.15484,0.88158
3,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
4,0.2635,51.27167,1,0.36226,0.19143,0.5105
4,0.2635,51.27167,2,0.3122,0.03311,0.68335
4,0.2635,51.27167,3,0.31022,-0.01398,0.81949
4,0.2635,51.27167,4,0.22547,-0.12711,0.87323
4,0.2635,51.27167,5,0.07688,-0.15484,0.88158
4,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
5,0.2635,51.27167,1,0.36226,0.19143,0.5105
5,0.2635,51.27167,2,0.3122,0.03311,0.68335
5,0.2635,51.27167,3,0.31022,-0.01398,0.81949
5,0.2635,51.27167,4,0.22547,-0.12711,0.87323
5,0.2635,51.27167,5,0.07688,-0.15484,0.88158
5,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
6,0.2635,51.27167,1,0.36226,0.19143,0.5105
6,0.2635,51.27167,2,0.3122,0.03311,0.68335
6,0.2635,51.27167,3,0.31022,-0.01398,0.81949
6,0.2635,51.27167,4,0.22547,-0.12711,0.87323
6,0.2635,51.27167,5,0.07688,-0.15484,0.88158
6,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
7,0.2635,51.27167,1,0.36226,0.19143,0.5105
7,0.2635,51.27167,2,0.3122,0.03311,0.68335
7,0.2635,51.27167,3,0.31022,-0.01398,0.81949
7,0.2635,51.27167,4,0.22547,-0.12711,0.87323
7,0.2635,51.27167,5,0.07688,-0.15484,0.88158
7,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
8,0.2635,51.27167,1,0.36226,0.19143,0.5105
8,0.2635,51.27167,2,0.3122,0.03311,0.68335
8,0.2635,51.27167,3,0.31022,-0.01398,0.81949
8,0.2635,51.27167,4,0.22547,-0.12711,0.87323
8,0.2635,51.27167,5,0.07688,-0.15484,0.88158
8,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
9,0.2635,51.27167,1,0.36226,0.19143,0.5105
9,0.2635,51.27167,2,0.3122,0.03311,0.68335
9,0.2635,51.27167,3,0.31022,-0.01398,0.81949
9,0.2635,51.27167,4,0.22547,-0.12711,0.87323
9,0.2635,51.27167,5,0.07688,-0.15484,0.88158
9,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
10,0.2635,51.27167,1,0.36226,0.19143,0.5105
10,0.2635,51.27167,2,0.3122,0.03311,0.68335
10,0.2635,51.27167,3,0.31022,-0.01398,0.81949
10,0.2635,51.27167,4,0.22547,-0.12711,0.87323
10,0.2635,51.27167,5,0.07688,-0.15484,0.88158
10,0.2635,51.27167,6,-0.05013,-0.25279,0.89261
11,0.2635,51.27167,1,0.36226,0.19143,0.5105
11,0.2635,51.27167,2,0.3122,0.03311,0.68335
11,0.2635,51.27167,3,0.31022,-0.01398,0.81949
