particle,elasticity,weight,frame,x,y,z
1,0.01823,133.66473,1,0.17095,-0.3531,0.23759
1,0.01823,133.66473,2,0.34024,-0.38954,0.13711
1,0.01823,133.66473,3,0.39021,-0.39204,0.22417
1,0.01823,133.66473,4,0.40052,-0.31075,0.087
1,0.01823,133.66473,5,0.37175,-0.33021,0.09598
1,0.01823,133.66473,6,0.36446,-0.31233,0.12763
1,0.01823,133.66473,7,0.32892,-0.23879,0.0963
1,0.01823,133.66473,8,0.30585,-0.26177,0.0855
1,0.01823,133.66473,9,0.34893,-0.16751,0.08759
1,0.01823,133.66473,10,0.40242,-0.13533,0.08307
1,0.01823,133.66473,11,0.28756,-0.09704,0.08483
1,0.01823,133.66473,12,0.32524,-0.04658,0.06925
1,0.01823,133.66473,13,0.16527,-0.03153,0.06791
1,0.01823,133.66473,14,0.25634,0.09694,0.15325
1,0.01823,133.66473,15,0.23807,0.0798,0.22053
1,0.01823,133.66473,16,0.24687,0.12599,0.14645
2,0.01823,133.66473,1,0.17095,-0.3531,0.23759
2,0.01823,133.66473,2,0.34024,-0.38954,0.13711
2,0.01823,133.66473,3,0.39021,-0.39204,0.22417
2,0.01823,133.66473,4,0.40052,-0.31075,0.087
2,0.01823,133.66473,5,0.37175,-0.33021,0.09598
2,0.01823,133.66473,6,0.36446,-0.31233,0.12763
2,0.01823,133.66473,7,0.32892,-0.23879,0.0963
2,0.01823,133.66473,8,0.30585,-0.26177,0.0855
2,0.01823,133.66473,9,0.34893,-0.16751,0.08759
2,0.01823,133.66473,10,0.40242,-0.13533,0.08307
2,0.01823,133.66473,11,0.28756,-0.09704,0.08483
2,0.01823,133.66473,12,0.32524,-0.04658,0.06925
2,0.01823,133.66473,13,0.16527,-0.03153,0.06791
2,0.01823,133.66473,14,0.25634,0.09694,0.15325
2,0.01823,133.66473,15,0.23807,0.0798,0.22053
2,0.01823,133.66473,16,0.24687,0.12599,0.14645
3,0.26968,139.41908,1,0.17095,-0.3531,0.23759
3,0.26968,139.41908,2,0.33548,-0.36873,0.13917
3,0.26968,139.41908,3,0.36601,-0.36906,0.22607
3,0.26968,139.41908,4,0.38672,-0.29271,0.09684
3,0.26968,139.41908,5,0.35784,-0.31201,0.10208
3,0.26968,139.41908,6,0.35055,-0.29411,0.1294
3,0.26968,139.41908,7,0.31605,-0.22203,0.0964
3,0.26968,139.41908,8,0.29316,-0.24527,0.0855
3,0.26968,139.41908,9,0.33655,-0.15143,0.08759
3,0.26968,139.41908,10,0.39663,-0.11928,0.08307
3,0.26968,139.41908,11,0.28193,-0.0813,0.08483
3,0.26968,139.41908,12,0.31977,-0.03112,0.06923
3,0.26968,139.41908,13,0.29705,-0.04051,0.10948
3,0.26968,139.41908,14,0.24124,0.02753,0.14817
3,0.26968,139.41908,15,0.29529,0.00356,0.07132
3,0.26968,139.41908,16,0.16889,0.06506,0.12361
4,0.32697,141.85063,1,0.17095,-0.3531,0.23759
4,0.32697,141.85063,2,0.33439,-0.36399,0.13964
4,0.32697,141.85063,3,0.36071,-0.36383,0.2265
4,0.32697,141.85063,4,0.3831,-0.28866,0.09907
4,0.32697,141.85063,5,0.35425,-0.30798,0.1043
4,0.32697,141.85063,6,0.34699,-0.29012,0.13161
4,0.32697,141.85063,7,0.3127,-0.21831,0.09639
4,0.32697,141.85063,8,0.28988,-0.24163,0.0855
4,0.32697,141.85063,9,0.33336,-0.14789,0.08759
4,0.32697,141.85063,10,0.39349,-0.11581,0.08306
4,0.32697,141.85063,11,0.27886,-0.07792,0.08483
4,0.32697,141.85063,12,0.31676,-0.02782,0.06923
4,0.32697,141.85063,13,0.29407,-0.03723,0.10947
4,0.32697,141.85063,14,0.30384,0.05125,0.11397
4,0.32697,141.85063,15,0.23916,-0.00172,0.10504
4,0.32697,141.85063,16,0.23375,0.10199,0.14503
5,0.32697,141.85063,1,0.17095,-0.3531,0.23759
5,0.32697,141.85063,2,0.33439,-0.36399,0.13964
5,0.32697,141.85063,3,0.36071,-0.36383,0.2265
5,0.32697,141.85063,4,0.3831,-0.28866,0.09907
5,0.32697,141.85063,5,0.35425,-0.30798,0.1043
5,0.32697,141.85063,6,0.34699,-0.29012,0.13161
5,0.32697,141.85063,7,0.3127,-0.21831,0.09639
5,0.32697,141.85063,8,0.28988,-0.24163,0.0855
5,0.32697,141.85063,9,0.33336,-0.14789,0.08759
5,0.32697,141.85063,10,0.39349,-0.11581,0.08306
5,0.32697,141.85063,11,0.27886,-0.07792,0.08483
5,0.32697,141.85063,12,0.31676,-0.02782,0.06923
5,0.32697,141.85063,13,0.29407,-0.03723,0.10947
5,0.32697,141.85063,14,0.30384,0.05125,0.11397
5,0.32697,141.85063,15,0.23916,-0.00172,0.10504
5,0.32697,141.85063,16,0.23375,0.10199,0.14503
6,0.32697,141.85063,1,0.17095,-0.3531,0.23759
6,0.32697,141.85063,2,0.33439,-0.36399,0.13964
6,0.32697,141.85063,3,0.36071,-0.36383,0.2265
6,0.32697,141.85063,4,0.3831,-0.28866,0.09907
