particle,elasticity,weight,frame,x,y,z
1,0.00957,78.27434,1,-0.31747,0.3194,0.59319
1,0.00957,78.27434,2,-0.39207,0.38031,0.5623
1,0.00957,78.27434,3,-0.39804,0.30115,0.5177
1,0.00957,78.27434,4,-0.37861,0.23965,0.53581
1,0.00957,78.27434,5,-0.2079,0.12979,0.40555
1,0.00957,78.27434,6,-0.22013,-0.04118,0.51716
1,0.00957,78.27434,7,-0.1932,-0.04431,0.35453
1,0.00957,78.27434,8,-0.01054,-0.21356,0.33541
1,0.00957,78.27434,9,0.16297,-0.35213,0.2556
1,0.00957,78.27434,10,0.22391,-0.39547,0.1969
2,0.27283,77.97592,1,-0.31747,0.3194,0.59319
2,0.27283,77.97592,2,-0.38321,0.35169,0.56268
2,0.27283,77.97592,3,-0.39004,0.26394,0.51726
2,0.27283,77.97592,4,-0.37068,0.20275,0.53543
2,0.27283,77.97592,5,-0.20005,0.0932,0.40523
2,0.27283,77.97592,6,-0.21235,-0.07746,0.51692
2,0.27283,77.97592,7,-0.1855,-0.08027,0.35437
2,0.27283,77.97592,8,-0.00292,-0.2492,0.33534
2,0.27283,77.97592,9,0.02337,-0.38955,0.27816
2,0.27283,77.97592,10,0.05146,-0.39311,0.20785
3,0.22558,78.35079,1,-0.31747,0.3194,0.59319
3,0.22558,78.35079,2,-0.38446,0.35664,0.56268
3,0.22558,78.35079,3,-0.39564,0.26974,0.51726
3,0.22558,78.35079,4,-0.37624,0.20849,0.53542
3,0.22558,78.35079,5,-0.20557,0.09889,0.4052
3,0.22558,78.35079,6,-0.21783,-0.07183,0.51688
3,0.22558,78.35079,7,-0.19094,-0.0747,0.35432
3,0.22558,78.35079,8,-0.00831,-0.24369,0.33527
3,0.22558,78.35079,9,0.16517,-0.38201,0.25554
3,0.22558,78.35079,10,0.19178,-0.38782,0.25544
4,0.00957,78.27434,1,-0.31747,0.3194,0.59319
4,0.00957,78.27434,2,-0.39207,0.38031,0.5623
4,0.00957,78.27434,3,-0.39804,0.30115,0.5177
4,0.00957,78.27434,4,-0.37861,0.23965,0.53581
4,0.00957,78.27434,5,-0.2079,0.12979,0.40555
4,0.00957,78.27434,6,-0.22013,-0.04118,0.51716
4,0.00957,78.27434,7,-0.1932,-0.04431,0.35453
4,0.00957,78.27434,8,-0.01054,-0.21356,0.33541
4,0.00957,78.27434,9,0.16297,-0.35213,0.2556
4,0.00957,78.27434,10,0.22391,-0.39547,0.1969
5,0.01817,77.98016,1,-0.31747,0.3194,0.59319
5,0.01817,77.98016,2,-0.39169,0.37936,0.56232
5,0.01817,77.98016,3,-0.39805,0.29985,0.51772
5,0.01817,77.98016,4,-0.37861,0.23836,0.53584
5,0.01817,77.98016,5,-0.2079,0.12851,0.40557
5,0.01817,77.98016,6,-0.22013,-0.04246,0.51719
5,0.01817,77.98016,7,-0.1932,-0.04557,0.35456
5,0.01817,77.98016,8,-0.01055,-0.21481,0.33545
5,0.01817,77.98016,9,0.07408,-0.39221,0.21864
5,0.01817,77.98016,10,0.14626,-0.37849,0.10852
6,0.22558,78.35079,1,-0.31747,0.3194,0.59319
6,0.22558,78.35079,2,-0.38446,0.35664,0.56268
6,0.22558,78.35079,3,-0.39564,0.26974,0.51726
6,0.22558,78.35079,4,-0.37624,0.20849,0.53542
6,0.22558,78.35079,5,-0.20557,0.09889,0.4052
6,0.22558,78.35079,6,-0.21783,-0.07183,0.51688
6,0.22558,78.35079,7,-0.19094,-0.0747,0.35432
6,0.22558,78.35079,8,-0.00831,-0.24369,0.33527
6,0.22558,78.35079,9,0.16517,-0.38201,0.25554
6,0.22558,78.35079,10,0.19178,-0.38782,0.25544
7,0.00957,78.27434,1,-0.31747,0.3194,0.59319
7,0.00957,78.27434,2,-0.39207,0.38031,0.5623
7,0.00957,78.27434,3,-0.39804,0.30115,0.5177
7,0.00957,78.27434,4,-0.37861,0.23965,0.53581
7,0.00957,78.27434,5,-0.2079,0.12979,0.40555
7,0.00957,78.27434,6,-0.22013,-0.04118,0.51716
7,0.00957,78.27434,7,-0.1932,-0.04431,0.35453
7,0.00957,78.27434,8,-0.01054,-0.21356,0.33541
7,0.00957,78.27434,9,0.16297,-0.35213,0.2556
7,0.00957,78.27434,10,0.22391,-0.39547,0.1969
8,0.03284,78.07135,1,-0.31747,0.3194,0.59319
8,0.03284,78.07135,2,-0.39106,0.37773,0.56235
8,0.03284,78.07135,3,-0.39805,0.29764,0.51776
8,0.03284,78.07135,4,-0.37861,0.23615,0.53588
8,0.03284,78.07135,5,-0.2079,0.12632,0.40562
8,0.03284,78.07135,6,-0.22013,-0.04463,0.51724
