particle,elasticity,weight,frame,x,y,z
1,0.5004,378.43537,1,-0.3553,0.05128,0.75755
1,0.5004,378.43537,2,-0.34823,0.02424,0.79439
1,0.5004,378.43537,3,-0.27202,-0.01921,0.79446
1,0.5004,378.43537,4,-0.1466,-0.09553,0.8936
1,0.5004,378.43537,5,0.07852,-0.16018,0.84856
1,0.5004,378.43537,6,-0.02867,-0.10872,0.76862
1,0.5004,378.43537,7,0.15382,-0.21419,0.77303
1,0.5004,378.43537,8,0.32236,-0.25089,0.60399
1,0.5004,378.43537,9,0.29284,-0.22607,0.4424
1,0.5004,378.43537,10,0.38216,-0.26882,0.48081
1,0.5004,378.43537,11,0.34917,-0.27813,0.35544
1,0.5004,378.43537,12,0.41282,-0.29278,0.20627
1,0.5004,378.43537,13,0.38235,-0.39001,0.16093
1,0.5004,378.43537,14,0.36649,-0.29942,0.16353
1,0.5004,378.43537,15,0.16208,-0.32032,0.12401
1,0.5004,378.43537,16,0.18549,-0.38786,0.20095
1,0.5004,378.43537,17,0.21692,-0.35187,0.07988
1,0.5004,378.43537,18,0.13977,-0.39369,0.10029
1,0.5004,378.43537,19,0.13702,-0.36748,0.09714
1,0.5004,378.43537,20,0.1788,-0.3773,0.19966
1,0.5004,378.43537,21,0.12612,-0.38963,0.181
1,0.5004,378.43537,22,0.10926,-0.35867,0.20631
1,0.5004,378.43537,23,0.00964,-0.4048,0.11553
1,0.5004,378.43537,24,0.04271,-0.405,0.10335
1,0.5004,378.43537,25,0.02307,-0.34028,0.08877
1,0.5004,378.43537,26,0.01332,-0.41708,0.0928
1,0.5004,378.43537,27,0.04052,-0.35359,0.11473
1,0.5004,378.43537,28,-0.02383,-0.37597,0.09838
1,0.5004,378.43537,29,0.00355,-0.41758,0.0838
1,0.5004,378.43537,30,-0.0299,-0.21843,0.12714
1,0.5004,378.43537,31,-0.08974,-0.25016,0.08755
1,0.5004,378.43537,32,-0.06656,-0.15516,0.14508
1,0.5004,378.43537,33,-0.08445,-0.19316,0.1151
1,0.5004,378.43537,34,0.05646,-0.28664,0.12935
1,0.5004,378.43537,35,0.06709,-0.24632,0.09864
1,0.5004,378.43537,36,0.03053,-0.23784,0.09353
1,0.5004,378.43537,37,-0.03142,-0.26345,0.07196
1,0.5004,378.43537,38,-0.13704,-0.25916,0.1127
1,0.5004,378.43537,39,-0.10754,-0.12123,0.07436
1,0.5004,378.43537,40,0.00116,-0.15952,0.11018
1,0.5004,378.43537,41,0.05695,-0.27742,0.09565
1,0.5004,378.43537,42,-0.00262,-0.21653,0.15461
1,0.5004,378.43537,43,-0.05037,-0.22473,0.06615
1,0.5004,378.43537,44,-0.033,-0.17198,0.05741
1,0.5004,378.43537,45,0.00764,-0.33391,0.11128
1,0.5004,378.43537,46,0.02687,-0.2028,0.08858
1,0.5004,378.43537,47,0.04836,-0.23613,0.06469
1,0.5004,378.43537,48,-0.0926,-0.24875,0.11541
1,0.5004,378.43537,49,-0.0321,-0.15183,0.10965
1,0.5004,378.43537,50,-0.04566,-0.19031,0.07131
2,0.26775,375.11465,1,-0.38062,0.05127,0.75755
2,0.26775,375.11465,2,-0.37333,0.02423,0.79438
2,0.26775,375.11465,3,-0.29689,-0.01923,0.79442
2,0.26775,375.11465,4,-0.17126,-0.09555,0.89352
2,0.26775,375.11465,5,0.05408,-0.16022,0.84845
2,0.26775,375.11465,6,-0.0529,-0.10876,0.76845
2,0.26775,375.11465,7,0.12981,-0.21423,0.77281
2,0.26775,375.11465,8,0.29857,-0.25095,0.6037
2,0.26775,375.11465,9,0.26928,-0.22613,0.44205
2,0.26775,375.11465,10,0.38988,-0.26993,0.47274
2,0.26775,375.11465,11,0.35486,-0.27916,0.34794
2,0.26775,375.11465,12,0.41283,-0.29341,0.20024
2,0.26775,375.11465,13,0.38242,-0.39001,0.15511
2,0.26775,375.11465,14,0.36658,-0.29942,0.15778
2,0.26775,375.11465,15,0.16515,-0.32022,0.10783
2,0.26775,375.11465,16,0.18852,-0.38776,0.18485
2,0.26775,375.11465,17,0.21987,-0.35177,0.07988
