particle,elasticity,weight,frame,x,y,z
1,0.95378,333.07019,1,-0.16766,-0.16305,0.74403
1,0.95378,333.07019,2,-0.06499,-0.30535,0.77501
1,0.95378,333.07019,3,-0.08256,-0.35305,0.74301
1,0.95378,333.07019,4,0.06357,-0.23053,0.68351
1,0.95378,333.07019,5,0.00886,-0.18677,0.45674
1,0.95378,333.07019,6,0.07266,-0.29714,0.29375
1,0.95378,333.07019,7,0.0762,-0.3181,0.14394
1,0.95378,333.07019,8,0.02708,-0.34854,0.19447
1,0.95378,333.07019,9,0.09574,-0.23207,0.20071
1,0.95378,333.07019,10,0.0991,-0.22042,0.22351
1,0.95378,333.07019,11,0.05684,-0.16394,0.31682
1,0.95378,333.07019,12,0.07967,-0.05908,0.33929
1,0.95378,333.07019,13,0.01311,-0.14883,0.42954
1,0.95378,333.07019,14,0.13109,-0.06462,0.51926
1,0.95378,333.07019,15,0.09811,-0.08137,0.66792
1,0.95378,333.07019,16,0.09476,0.00232,0.61018
1,0.95378,333.07019,17,0.09364,0.0551,0.7017
1,0.95378,333.07019,18,-0.04159,0.05437,0.78338
1,0.95378,333.07019,19,-0.02352,0.08472,0.75949
1,0.95378,333.07019,20,-0.04301,0.16835,0.68514
1,0.95378,333.07019,21,-0.11494,0.16098,0.68268
1,0.95378,333.07019,22,0.03837,0.07738,0.69685
1,0.95378,333.07019,23,0.07351,0.17451,0.65159
1,0.95378,333.07019,24,0.07801,0.1195,0.54838
1,0.95378,333.07019,25,-0.05773,0.16939,0.41104
1,0.95378,333.07019,26,-0.10149,0.28556,0.37845
1,0.95378,333.07019,27,-0.09561,0.10396,0.30055
1,0.95378,333.07019,28,-0.19682,0.13447,0.33621
1,0.95378,333.07019,29,-0.01284,0.27178,0.26774
1,0.95378,333.07019,30,-0.01906,0.32671,0.21333
1,0.95378,333.07019,31,-0.04409,0.3858,0.13426
1,0.95378,333.07019,32,-0.1095,0.39175,0.10609
1,0.95378,333.07019,33,-0.11592,0.38394,0.17814
1,0.95378,333.07019,34,-0.09536,0.36797,0.21665
1,0.95378,333.07019,35,-0.15101,0.41169,0.27017
1,0.95378,333.07019,36,-0.09786,0.42036,0.32762
1,0.95378,333.07019,37,-0.01301,0.3722,0.32762
1,0.95378,333.07019,38,-0.04514,0.2953,0.42178
1,0.95378,333.07019,39,-0.03621,0.3489,0.41896
1,0.95378,333.07019,40,-0.04974,0.27766,0.33967
1,0.95378,333.07019,41,-0.04396,0.30786,0.37458
1,0.95378,333.07019,42,-0.06824,0.17905,0.35653
1,0.95378,333.07019,43,-0.04114,0.19817,0.34272
1,0.95378,333.07019,44,-0.0242,0.11859,0.38747
1,0.95378,333.07019,45,-0.09621,0.15797,0.32263
1,0.95378,333.07019,46,-0.07071,0.16957,0.19825
2,0.91166,332.87615,1,-0.16766,-0.16305,0.74403
2,0.91166,332.87615,2,-0.06499,-0.30536,0.78007
2,0.91166,332.87615,3,-0.08255,-0.35493,0.74821
2,0.91166,332.87615,4,0.06359,-0.23331,0.68802
2,0.91166,332.87615,5,0.00889,-0.18951,0.46118
2,0.91166,332.87615,6,0.0727,-0.29984,0.29811
2,0.91166,332.87615,7,0.07625,-0.32076,0.14822
2,0.91166,332.87615,8,0.02704,-0.3512,0.18811
2,0.91166,332.87615,9,0.0957,-0.23469,0.19441
2,0.91166,332.87615,10,0.09907,-0.22301,0.21726
2,0.91166,332.87615,11,0.05682,-0.1665,0.31062
2,0.91166,332.87615,12,0.07965,-0.06161,0.33313
2,0.91166,332.87615,13,0.01309,-0.15133,0.42341
2,0.91166,332.87615,14,0.13107,-0.0671,0.51316
2,0.91166,332.87615,15,0.0981,-0.08383,0.66186
2,0.91166,332.87615,16,0.09475,-0.00011,0.60414
2,0.91166,332.87615,17,0.09363,0.05267,0.6957
2,0.91166,332.87615,18,-0.0416,0.05195,0.77741
2,0.91166,332.87615,19,-0.02353,0.08231,0.75355
2,0.91166,332.87615,20,-0.04302,0.16595,0.67924
2,0.91166,332.87615,21,-0.11496,0.15858,0.67682
2,0.91166,332.87615,22,0.03835,0.07499,0.69104
2,0.91166,332.87615,23,0.07349,0.17213,0.64583
2,0.91166,332.87615,24,0.07799,0.11712,0.54268
2,0.91166,332.87615,25,-0.05775,0.16702,0.4054
2,0.91166,332.87615,26,-0.10152,0.2832,0.37289
2,0.91166,332.87615,27,-0.09564,0.10161,0.29506
2,0.91166,332.87615,28,-0.19685,0.13213,0.33079
2,0.91166,332.87615,29,-0.01287,0.26944,0.26241
2,0.91166,332.87615,30,-0.0191,0.32438,0.20807
