particle,elasticity,weight,frame,x,y,z
1,0.19084,295.66061,1,-0.29653,0.38562,0.30907
1,0.19084,295.66061,2,-0.30934,0.40947,0.08803
1,0.19084,295.66061,3,-0.31429,0.41249,0.10446
1,0.19084,295.66061,4,-0.39001,0.28432,0.05314
1,0.19084,295.66061,5,-0.31921,0.20108,0.20822
1,0.19084,295.66061,6,-0.327,0.18343,0.25096
1,0.19084,295.66061,7,-0.36988,0.24957,0.24016
1,0.19084,295.66061,8,-0.395,0.27293,0.48783
1,0.19084,295.66061,9,-0.39776,0.18261,0.55853
1,0.19084,295.66061,10,-0.25095,0.07208,0.53648
1,0.19084,295.66061,11,-0.22683,0.11961,0.65452
1,0.19084,295.66061,12,-0.13534,0.15827,0.6946
1,0.19084,295.66061,13,-0.09145,0.09712,0.69742
1,0.19084,295.66061,14,-0.18205,0.11097,0.7469
1,0.19084,295.66061,15,-0.09669,0.17721,0.66413
1,0.19084,295.66061,16,-0.10452,0.05758,0.63328
1,0.19084,295.66061,17,-0.06419,0.10814,0.61147
1,0.19084,295.66061,18,-0.13505,0.1431,0.50526
1,0.19084,295.66061,19,-0.00438,0.0436,0.43493
1,0.19084,295.66061,20,-0.07131,0.11629,0.41228
1,0.19084,295.66061,21,-0.04674,0.11833,0.4301
1,0.19084,295.66061,22,0.03136,0.07668,0.37262
1,0.19084,295.66061,23,0.05415,0.0701,0.27958
1,0.19084,295.66061,24,0.08189,-0.00049,0.13135
1,0.19084,295.66061,25,0.10227,-0.0303,0.09621
1,0.19084,295.66061,26,0.18538,0.00698,0.12737
1,0.19084,295.66061,27,0.17475,-0.02134,0.05455
1,0.19084,295.66061,28,0.15642,-0.13587,0.1509
1,0.19084,295.66061,29,0.22867,-0.13327,0.23919
1,0.19084,295.66061,30,0.1315,-0.11905,0.24018
1,0.19084,295.66061,31,0.08435,-0.19753,0.24216
1,0.19084,295.66061,32,0.17002,-0.27903,0.22436
1,0.19084,295.66061,33,0.24462,-0.27045,0.25565
1,0.19084,295.66061,34,0.17957,-0.32609,0.31703
1,0.19084,295.66061,35,0.05092,-0.33741,0.24472
1,0.19084,295.66061,36,0.09402,-0.28738,0.16736
