particle,elasticity,weight,frame,x,y,z
1,0.41241,246.01713,1,0.20137,-0.04279,0.34189
1,0.41241,246.01713,2,0.3844,-0.30196,0.35349
1,0.41241,246.01713,3,0.29931,-0.36819,0.48087
1,0.41241,246.01713,4,0.20735,-0.37826,0.4554
1,0.41241,246.01713,5,0.06926,-0.29313,0.40868
1,0.41241,246.01713,6,-0.00565,-0.21961,0.45409
1,0.41241,246.01713,7,-0.0199,-0.13217,0.3887
1,0.41241,246.01713,8,-0.19181,-0.02294,0.42379
1,0.41241,246.01713,9,-0.19856,0.00159,0.29082
1,0.41241,246.01713,10,-0.29133,0.08482,0.22532
1,0.41241,246.01713,11,-0.37523,0.27149,0.13711
1,0.41241,246.01713,12,-0.39597,0.2965,0.10942
1,0.41241,246.01713,13,-0.31189,0.38944,0.16282
1,0.41241,246.01713,14,-0.21119,0.39001,0.05772
1,0.41241,246.01713,15,-0.14573,0.41936,0.12287
1,0.41241,246.01713,16,-0.18971,0.3495,0.06525
1,0.41241,246.01713,17,-0.18703,0.26152,0.14721
1,0.41241,246.01713,18,-0.05938,0.19162,0.12777
1,0.41241,246.01713,19,0.00147,0.2053,0.07191
1,0.41241,246.01713,20,-0.07811,0.05382,0.25916
1,0.41241,246.01713,21,0.02418,0.00068,0.15827
1,0.41241,246.01713,22,0.07632,-0.04398,0.12013
1,0.41241,246.01713,23,0.15736,-0.0523,0.10221
1,0.41241,246.01713,24,0.17855,-0.14427,0.09763
1,0.41241,246.01713,25,0.26853,-0.09281,0.20109
1,0.41241,246.01713,26,0.22865,-0.21632,0.15491
1,0.41241,246.01713,27,0.30766,-0.20403,0.11605
1,0.41241,246.01713,28,0.30802,-0.32181,0.13294
1,0.41241,246.01713,29,0.26188,-0.30179,0.10554
1,0.41241,246.01713,30,0.26558,-0.37376,0.09
2,0.39219,244.57447,1,0.20137,-0.04279,0.34189
2,0.39219,244.57447,2,0.38546,-0.30196,0.35349
2,0.39219,244.57447,3,0.30187,-0.3696,0.48087
2,0.39219,244.57447,4,0.20958,-0.38035,0.4554
2,0.39219,244.57447,5,0.07146,-0.2952,0.40868
2,0.39219,244.57447,6,-0.00348,-0.22166,0.45409
2,0.39219,244.57447,7,-0.01775,-0.13421,0.38869
2,0.39219,244.57447,8,-0.18969,-0.02495,0.42378
2,0.39219,244.57447,9,-0.19646,-0.00039,0.2908
2,0.39219,244.57447,10,-0.28926,0.08284,0.22529
2,0.39219,244.57447,11,-0.37619,0.26969,0.13707
2,0.39219,244.57447,12,-0.39571,0.29511,0.10873
2,0.39219,244.57447,13,-0.31167,0.38973,0.16143
2,0.39219,244.57447,14,-0.21119,0.39001,0.05722
2,0.39219,244.57447,15,-0.1458,0.41936,0.12321
2,0.39219,244.57447,16,-0.18977,0.34942,0.06525
2,0.39219,244.57447,17,-0.18709,0.26144,0.14721
2,0.39219,244.57447,18,-0.05944,0.19153,0.12777
2,0.39219,244.57447,19,0.00141,0.20522,0.07191
2,0.39219,244.57447,20,-0.07817,0.05374,0.25916
2,0.39219,244.57447,21,0.02412,0.0006,0.15827
2,0.39219,244.57447,22,0.07626,-0.04406,0.12013
2,0.39219,244.57447,23,0.15731,-0.05238,0.10221
2,0.39219,244.57447,24,0.1785,-0.14436,0.0976
2,0.39219,244.57447,25,0.26848,-0.09288,0.20111
2,0.39219,244.57447,26,0.2286,-0.21639,0.15493
2,0.39219,244.57447,27,0.30761,-0.2041,0.11607
2,0.39219,244.57447,28,0.30797,-0.32188,0.13296
2,0.39219,244.57447,29,0.26184,-0.30177,0.10509
2,0.39219,244.57447,30,0.25081,-0.39001,0.08106
3,0.41241,246.01713,1,0.20137,-0.04279,0.34189
3,0.41241,246.01713,2,0.3844,-0.30196,0.35349
3,0.41241,246.01713,3,0.29931,-0.36819,0.48087
3,0.41241,246.01713,4,0.20735,-0.37826,0.4554
3,0.41241,246.01713,5,0.06926,-0.29313,0.40868
3,0.41241,246.01713,6,-0.00565,-0.21961,0.45409
3,0.41241,246.01713,7,-0.0199,-0.13217,0.3887
3,0.41241,246.01713,8,-0.19181,-0.02294,0.42379
3,0.41241,246.01713,9,-0.19856,0.00159,0.29082
3,0.41241,246.01713,10,-0.29133,0.08482,0.22532
3,0.41241,246.01713,11,-0.37523,0.27149,0.13711
3,0.41241,246.01713,12,-0.39597,0.2965,0.10942
3,0.41241,246.01713,13,-0.31189,0.38944,0.16282
3,0.41241,246.01713,14,-0.21119,0.39001,0.05772
3,0.41241,246.01713,15,-0.14573,0.41936,0.12287
3,0.41241,246.01713,16,-0.18971,0.3495,0.06525
3,0.41241,246.01713,17,-0.18703,0.26152,0.14721
3,0.41241,246.01713,18,-0.05938,0.19162,0.12777
3,0.41241,246.01713,19,0.00147,0.2053,0.07191
3,0.41241,246.01713,20,-0.07811,0.05382,0.25916
3,0.41241,246.01713,21,0.02418,0.00068,0.15827
3,0.41241,246.01713,22,0.07632,-0.04398,0.12013
3,0.41241,246.01713,23,0.15736,-0.0523,0.10221
3,0.41241,246.01713,24,0.17855,-0.14427,0.09763
3,0.41241,246.01713,25,0.26853,-0.09281,0.20109
3,0.41241,246.01713,26,0.22865,-0.21632,0.15491
3,0.41241,246.01713,27,0.30766,-0.20403,0.11605
3,0.41241,246.01713,28,0.30802,-0.32181,0.13294
3,0.41241,246.01713,29,0.26188,-0.30179,0.10554
3,0.41241,246.01713,30,0.26558,-0.37376,0.09
4,0.39219,244.57447,1,0.20137,-0.04279,0.34189
4,0.39219,244.57447,2,0.38546,-0.30196,0.35349
4,0.39219,244.57447,3,0.30187,-0.3696,0.48087
4,0.39219,244.57447,4,0.20958,-0.38035,0.4554
4,0.39219,244.57447,5,0.07146,-0.2952,0.40868
4,0.39219,244.57447,6,-0.00348,-0.22166,0.45409
4,0.39219,244.57447,7,-0.01775,-0.13421,0.38869
4,0.39219,244.57447,8,-0.18969,-0.02495,0.42378
4,0.39219,244.57447,9,-0.19646,-0.00039,0.2908
4,0.39219,244.57447,10,-0.28926,0.08284,0.22529
4,0.39219,244.57447,11,-0.37619,0.26969,0.13707
4,0.39219,244.57447,12,-0.39571,0.29511,0.10873
4,0.39219,244.57447,13,-0.31167,0.38973,0.16143
4,0.39219,244.57447,14,-0.21119,0.39001,0.05722
4,0.39219,244.57447,15,-0.1458,0.41936,0.12321
4,0.39219,244.57447,16,-0.18977,0.34942,0.06525
4,0.39219,244.57447,17,-0.18709,0.26144,0.14721
4,0.39219,244.57447,18,-0.05944,0.19153,0.12777
4,0.39219,244.57447,19,0.00141,0.20522,0.07191
4,0.39219,244.57447,20,-0.07817,0.05374,0.25916
4,0.39219,244.57447,21,0.02412,0.0006,0.15827
4,0.39219,244.57447,22,0.07626,-0.04406,0.12013
4,0.39219,244.57447,23,0.15731,-0.05238,0.10221
4,0.39219,244.57447,24,0.1785,-0.14436,0.0976
4,0.39219,244.57447,25,0.26848,-0.09288,0.20111
4,0.39219,244.57447,26,0.2286,-0.21639,0.15493
4,0.39219,244.57447,27,0.30761,-0.2041,0.11607
4,0.39219,244.57447,28,0.30797,-0.32188,0.13296
4,0.39219,244.57447,29,0.26184,-0.30177,0.10509
4,0.39219,244.57447,30,0.25081,-0.39001,0.08106
5,0.70618,242.88416,1,0.20137,-0.04279,0.34189
5,0.70618,242.88416,2,0.36901,-0.30196,0.35349
5,0.70618,242.88416,3,0.26222,-0.34776,0.48086
5,0.70618,242.88416,4,0.1751,-0.34794,0.4554
5,0.70618,242.88416,5,0.03746,-0.26314,0.40871
5,0.70618,242.88416,6,-0.037,-0.18995,0.45416
5,0.70618,242.88416,7,-0.05082,-0.10284,0.38884
5,0.70618,242.88416,8,-0.22231,0.00606,0.42402
5,0.70618,242.88416,9,-0.22864,0.03028,0.29114
5,0.70618,242.88416,10,-0.321,0.11319,0.22575
5,0.70618,242.88416,11,-0.36858,0.29772,0.14014
5,0.70618,242.88416,12,-0.39591,0.3154,0.11895
5,0.70618,242.88416,13,-0.30865,0.38301,0.17801
5,0.70618,242.88416,14,-0.20658,0.38351,0.05858
5,0.70618,242.88416,15,-0.14108,0.41936,0.12476
5,0.70618,242.88416,16,-0.18513,0.34905,0.06525
5,0.70618,242.88416,17,-0.18248,0.26107,0.1472
5,0.70618,242.88416,18,-0.05486,0.19118,0.12776
5,0.70618,242.88416,19,0.00587,0.20487,0.07191
5,0.70618,242.88416,20,-0.07374,0.0534,0.25916
5,0.70618,242.88416,21,0.02852,0.00027,0.15826
5,0.70618,242.88416,22,0.08064,-0.04438,0.12012
5,0.70618,242.88416,23,0.16166,-0.05269,0.10219
5,0.70618,242.88416,24,0.18261,-0.14454,0.09822
5,0.70618,242.88416,25,0.27256,-0.09333,0.20063
5,0.70618,242.88416,26,0.23266,-0.21683,0.15445
5,0.70618,242.88416,27,0.31165,-0.20453,0.1156
5,0.70618,242.88416,28,0.31198,-0.3223,0.13249
5,0.70618,242.88416,29,0.31022,-0.36627,0.10888
5,0.70618,242.88416,30,0.26551,-0.3871,0.16147
6,0.43446,242.0665,1,0.20137,-0.04279,0.34189
6,0.43446,242.0665,2,0.38325,-0.30196,0.35349
6,0.43446,242.0665,3,0.29653,-0.36665,0.48087
6,0.43446,242.0665,4,0.20492,-0.37598,0.4554
6,0.43446,242.0665,5,0.06686,-0.29086,0.40869
6,0.43446,242.0665,6,-0.00802,-0.21737,0.4541
6,0.43446,242.0665,7,-0.02224,-0.12996,0.38871
6,0.43446,242.0665,8,-0.19413,-0.02074,0.42381
6,0.43446,242.0665,9,-0.20084,0.00377,0.29084
6,0.43446,242.0665,10,-0.29358,0.08697,0.22535
6,0.43446,242.0665,11,-0.37415,0.27344,0.13716
6,0.43446,242.0665,12,-0.39626,0.29801,0.11019
6,0.43446,242.0665,13,-0.31208,0.3882,0.1645
6,0.43446,242.0665,14,-0.21099,0.38458,0.05859
6,0.43446,242.0665,15,-0.14571,0.41936,0.12451
6,0.43446,242.0665,16,-0.18967,0.3491,0.06525
6,0.43446,242.0665,17,-0.187,0.26112,0.14721
6,0.43446,242.0665,18,-0.05935,0.19122,0.12777
6,0.43446,242.0665,19,0.00149,0.20491,0.07191
6,0.43446,242.0665,20,-0.07809,0.05343,0.25916
6,0.43446,242.0665,21,0.0242,0.00029,0.15827
6,0.43446,242.0665,22,0.07634,-0.04437,0.12013
6,0.43446,242.0665,23,0.15739,-0.05268,0.1022
6,0.43446,242.0665,24,0.17853,-0.14465,0.09766
6,0.43446,242.0665,25,0.26849,-0.0932,0.20107
6,0.43446,242.0665,26,0.22862,-0.21671,0.15489
6,0.43446,242.0665,27,0.30763,-0.20441,0.11603
6,0.43446,242.0665,28,0.30799,-0.32219,0.13292
6,0.43446,242.0665,29,0.26196,-0.30381,0.10604
6,0.43446,242.0665,30,0.26432,-0.21872,0.07275
7,0.39219,244.57447,1,0.20137,-0.04279,0.34189
7,0.39219,244.57447,2,0.38546,-0.30196,0.35349
7,0.39219,244.57447,3,0.30187,-0.3696,0.48087
7,0.39219,244.57447,4,0.20958,-0.38035,0.4554
7,0.39219,244.57447,5,0.07146,-0.2952,0.40868
7,0.39219,244.57447,6,-0.00348,-0.22166,0.45409
7,0.39219,244.57447,7,-0.01775,-0.13421,0.38869
7,0.39219,244.57447,8,-0.18969,-0.02495,0.42378
7,0.39219,244.57447,9,-0.19646,-0.00039,0.2908
7,0.39219,244.57447,10,-0.28926,0.08284,0.22529
7,0.39219,244.57447,11,-0.37619,0.26969,0.13707
7,0.39219,244.57447,12,-0.39571,0.29511,0.10873
7,0.39219,244.57447,13,-0.31167,0.38973,0.16143
7,0.39219,244.57447,14,-0.21119,0.39001,0.05722
7,0.39219,244.57447,15,-0.1458,0.41936,0.12321
