particle,elasticity,weight,frame,x,y,z
1,0.98517,264.84316,1,-0.12944,-0.28088,0.79304
1,0.98517,264.84316,2,0.00159,-0.35395,0.80251
1,0.98517,264.84316,3,0.20656,-0.31185,0.68258
1,0.98517,264.84316,4,0.28011,-0.32114,0.51923
1,0.98517,264.84316,5,0.35856,-0.14928,0.43955
1,0.98517,264.84316,6,0.34067,-0.12275,0.29893
1,0.98517,264.84316,7,0.34642,0.01796,0.09521
1,0.98517,264.84316,8,0.39661,-0.00187,0.17795
1,0.98517,264.84316,9,0.28871,0.01221,0.11898
1,0.98517,264.84316,10,0.26102,0.16685,0.19534
1,0.98517,264.84316,11,0.13166,0.22898,0.29643
1,0.98517,264.84316,12,0.14266,0.26947,0.33805
1,0.98517,264.84316,13,0.12096,0.38611,0.40042
1,0.98517,264.84316,14,-0.00879,0.35678,0.37786
1,0.98517,264.84316,15,-0.10962,0.39234,0.43248
1,0.98517,264.84316,16,-0.32187,0.39816,0.44187
1,0.98517,264.84316,17,-0.28128,0.30266,0.49911
1,0.98517,264.84316,18,-0.39179,0.14346,0.47979
1,0.98517,264.84316,19,-0.38359,0.13398,0.44916
1,0.98517,264.84316,20,-0.32979,0.10006,0.40899
1,0.98517,264.84316,21,-0.41437,0.07934,0.43549
1,0.98517,264.84316,22,-0.31903,-0.00119,0.3589
1,0.98517,264.84316,23,-0.33911,-0.03108,0.33993
1,0.98517,264.84316,24,-0.23906,-0.05964,0.27666
1,0.98517,264.84316,25,-0.16664,-0.07467,0.23721
1,0.98517,264.84316,26,-0.07392,-0.04984,0.1064
1,0.98517,264.84316,27,-0.06637,-0.17413,0.13282
1,0.98517,264.84316,28,0.02775,-0.18972,0.07215
1,0.98517,264.84316,29,0.13094,-0.27496,0.06885
1,0.98517,264.84316,30,0.08029,-0.2636,0.14608
1,0.98517,264.84316,31,0.1824,-0.31833,0.15339
2,0.94322,264.12228,1,-0.12873,-0.28163,0.79717
2,0.94322,264.12228,2,0.00226,-0.35582,0.80664
2,0.94322,264.12228,3,0.20713,-0.31452,0.68629
2,0.94322,264.12228,4,0.2807,-0.32377,0.52289
2,0.94322,264.12228,5,0.35916,-0.15187,0.44316
2,0.94322,264.12228,6,0.34258,-0.12437,0.30173
2,0.94322,264.12228,7,0.34831,0.01635,0.09692
2,0.94322,264.12228,8,0.39853,-0.00357,0.17136
2,0.94322,264.12228,9,0.2906,0.01055,0.11245
2,0.94322,264.12228,10,0.26288,0.16521,0.18886
2,0.94322,264.12228,11,0.13349,0.22737,0.29
2,0.94322,264.12228,12,0.14447,0.26789,0.33167
2,0.94322,264.12228,13,0.12275,0.38455,0.39408
2,0.94322,264.12228,14,-0.00731,0.35885,0.37292
2,0.94322,264.12228,15,-0.1082,0.39485,0.42774
2,0.94322,264.12228,16,-0.32045,0.40065,0.43715
2,0.94322,264.12228,17,-0.27988,0.30514,0.49441
2,0.94322,264.12228,18,-0.39039,0.14593,0.47511
2,0.94322,264.12228,19,-0.38328,0.13642,0.44423
2,0.94322,264.12228,20,-0.33323,0.10245,0.40312
2,0.94322,264.12228,21,-0.41438,0.08146,0.4305
