particle,elasticity,weight,frame,x,y,z
1,0.90892,462.5662,1,-0.12815,-0.28225,0.80054
1,0.90892,462.5662,2,0.00281,-0.35736,0.81002
1,0.90892,462.5662,3,0.20761,-0.31672,0.68933
1,0.90892,462.5662,4,0.28118,-0.32594,0.52589
1,0.90892,462.5662,5,0.35965,-0.15401,0.44611
1,0.90892,462.5662,6,0.34415,-0.12571,0.30402
1,0.90892,462.5662,7,0.34987,0.01502,0.09834
1,0.90892,462.5662,8,0.40011,-0.00497,0.16604
1,0.90892,462.5662,9,0.29216,0.00917,0.10718
1,0.90892,462.5662,10,0.26441,0.16386,0.18364
1,0.90892,462.5662,11,0.13501,0.22604,0.28482
1,0.90892,462.5662,12,0.14597,0.26657,0.32652
1,0.90892,462.5662,13,0.12424,0.38325,0.38896
1,0.90892,462.5662,14,-0.00609,0.36051,0.36892
1,0.90892,462.5662,15,-0.10701,0.39687,0.42389
1,0.90892,462.5662,16,-0.31928,0.40265,0.43332
1,0.90892,462.5662,17,-0.27871,0.30713,0.49059
1,0.90892,462.5662,18,-0.38923,0.14791,0.47132
1,0.90892,462.5662,19,-0.38454,0.13845,0.43985
1,0.90892,462.5662,20,-0.34295,0.10469,0.39666
1,0.90892,462.5662,21,-0.41438,0.08326,0.42646
1,0.90892,462.5662,22,-0.31905,0.00271,0.34993
1,0.90892,462.5662,23,-0.33913,-0.02719,0.33101
1,0.90892,462.5662,24,-0.2391,-0.05577,0.26782
1,0.90892,462.5662,25,-0.16669,-0.07081,0.22844
1,0.90892,462.5662,26,-0.07398,-0.046,0.09772
1,0.90892,462.5662,27,-0.06739,-0.17056,0.13273
1,0.90892,462.5662,28,0.0275,-0.18852,0.07123
1,0.90892,462.5662,29,0.13092,-0.27389,0.06885
1,0.90892,462.5662,30,0.08028,-0.26254,0.14608
1,0.90892,462.5662,31,0.02289,-0.35134,0.22668
1,0.90892,462.5662,32,0.14507,-0.36918,0.32021
1,0.90892,462.5662,33,0.119,-0.37329,0.31316
1,0.90892,462.5662,34,0.14819,-0.32052,0.31762
1,0.90892,462.5662,35,0.15937,-0.25203,0.27383
1,0.90892,462.5662,36,0.19735,-0.38776,0.2262
1,0.90892,462.5662,37,0.27436,-0.32445,0.28386
1,0.90892,462.5662,38,0.21485,-0.37617,0.30727
1,0.90892,462.5662,39,0.35187,-0.28004,0.20508
1,0.90892,462.5662,40,0.33879,-0.32585,0.16129
1,0.90892,462.5662,41,0.38374,-0.39439,0.11261
1,0.90892,462.5662,42,0.3248,-0.38021,0.12801
1,0.90892,462.5662,43,0.3431,-0.39291,0.09057
1,0.90892,462.5662,44,0.34987,-0.29095,0.09265
1,0.90892,462.5662,45,0.34888,-0.26808,0.14167
1,0.90892,462.5662,46,0.37431,-0.34787,0.10559
1,0.90892,462.5662,47,0.4033,-0.32145,0.0955
1,0.90892,462.5662,48,0.37542,-0.32263,0.2193
1,0.90892,462.5662,49,0.3235,-0.29456,0.1632
1,0.90892,462.5662,50,0.33835,-0.17726,0.14486
1,0.90892,462.5662,51,0.33034,-0.23337,0.11357
1,0.90892,462.5662,52,0.32746,-0.2622,0.10223
1,0.90892,462.5662,53,0.38466,-0.14163,0.2379
1,0.90892,462.5662,54,0.41252,-0.20373,0.09298
2,0.87074,460.85416,1,-0.1275,-0.28293,0.80429
2,0.87074,460.85416,2,0.00342,-0.3591,0.81378
2,0.87074,460.85416,3,0.20813,-0.3192,0.69272
2,0.87074,460.85416,4,0.28172,-0.32839,0.52923
2,0.87074,460.85416,5,0.36019,-0.15643,0.4494
2,0.87074,460.85416,6,0.34593,-0.12723,0.30658
2,0.87074,460.85416,7,0.35163,0.01351,0.09992
2,0.87074,460.85416,8,0.40189,-0.00656,0.1602
