particle,elasticity,weight,frame,x,y,z
1,0.97923,483.66106,1,-0.16766,-0.16305,0.74403
1,0.97923,483.66106,2,-0.06499,-0.30534,0.77195
1,0.97923,483.66106,3,-0.08257,-0.35192,0.73987
1,0.97923,483.66106,4,0.06356,-0.22885,0.68078
1,0.97923,483.66106,5,0.00884,-0.18512,0.45406
1,0.97923,483.66106,6,0.07264,-0.29552,0.29112
1,0.97923,483.66106,7,0.07617,-0.3165,0.14136
1,0.97923,483.66106,8,0.02711,-0.34694,0.1984
1,0.97923,483.66106,9,0.09576,-0.23049,0.20459
1,0.97923,483.66106,10,0.09912,-0.21887,0.22736
1,0.97923,483.66106,11,0.05686,-0.16241,0.32064
1,0.97923,483.66106,12,0.07968,-0.05756,0.34309
1,0.97923,483.66106,13,0.01312,-0.14733,0.43331
1,0.97923,483.66106,14,0.1311,-0.06314,0.52301
1,0.97923,483.66106,15,0.09812,-0.0799,0.67165
1,0.97923,483.66106,16,0.09477,0.00378,0.61389
1,0.97923,483.66106,17,0.09365,0.05655,0.7054
1,0.97923,483.66106,18,-0.04158,0.05582,0.78706
1,0.97923,483.66106,19,-0.02351,0.08616,0.76315
1,0.97923,483.66106,20,-0.043,0.16978,0.68878
1,0.97923,483.66106,21,-0.11493,0.16241,0.68629
1,0.97923,483.66106,22,0.03838,0.07881,0.70043
1,0.97923,483.66106,23,0.07352,0.17593,0.65514
1,0.97923,483.66106,24,0.07802,0.12092,0.5519
1,0.97923,483.66106,25,-0.05771,0.1708,0.41451
1,0.97923,483.66106,26,-0.10147,0.28697,0.38189
1,0.97923,483.66106,27,-0.09559,0.10537,0.30395
1,0.97923,483.66106,28,-0.1968,0.13588,0.33956
1,0.97923,483.66106,29,-0.01282,0.27317,0.27104
1,0.97923,483.66106,30,-0.01904,0.3281,0.21657
1,0.97923,483.66106,31,-0.04406,0.38718,0.13746
1,0.97923,483.66106,32,-0.10948,0.3931,0.10881
1,0.97923,483.66106,33,-0.11592,0.38507,0.1775
1,0.97923,483.66106,34,-0.09531,0.36705,0.21638
1,0.97923,483.66106,35,-0.15095,0.41169,0.27002
1,0.97923,483.66106,36,-0.09781,0.42036,0.32746
1,0.97923,483.66106,37,-0.01296,0.3722,0.32747
1,0.97923,483.66106,38,-0.04508,0.2953,0.42163
1,0.97923,483.66106,39,-0.03615,0.3489,0.41881
1,0.97923,483.66106,40,-0.04969,0.27765,0.33952
1,0.97923,483.66106,41,-0.0439,0.30786,0.37443
1,0.97923,483.66106,42,-0.06818,0.17905,0.35638
1,0.97923,483.66106,43,-0.04109,0.19817,0.34257
1,0.97923,483.66106,44,-0.02415,0.11859,0.38733
1,0.97923,483.66106,45,-0.09616,0.15797,0.32248
1,0.97923,483.66106,46,-0.04645,0.10413,0.22725
1,0.97923,483.66106,47,-0.01518,0.09191,0.11025
1,0.97923,483.66106,48,-0.04924,0.04725,0.18089
1,0.97923,483.66106,49,0.03827,0.08572,0.14896
1,0.97923,483.66106,50,-0.05396,0.03073,0.06988
1,0.97923,483.66106,51,-0.0792,0.00533,0.1663
1,0.97923,483.66106,52,-0.05769,0.00179,0.13627
1,0.97923,483.66106,53,0.00665,0.123,0.13541
1,0.97923,483.66106,54,0.01046,0.06913,0.09305
1,0.97923,483.66106,55,-0.00334,0.09194,0.06444
1,0.97923,483.66106,56,0.03477,0.11467,0.1602
1,0.97923,483.66106,57,0.03048,0.07115,0.12424
1,0.97923,483.66106,58,0.02484,0.07554,0.17735
1,0.97923,483.66106,59,0.01763,0.09855,0.08079
1,0.97923,483.66106,60,0.05597,0.2023,0.08663
1,0.97923,483.66106,61,0.07828,0.22308,0.11085
1,0.97923,483.66106,62,0.06558,0.15052,0.12559
1,0.97923,483.66106,63,-0.00437,0.16894,0.08434
2,0.96687,484.09658,1,-0.16766,-0.16305,0.74403
2,0.96687,484.09658,2,-0.06499,-0.30535,0.77343
2,0.96687,484.09658,3,-0.08256,-0.35247,0.74139
2,0.96687,484.09658,4,0.06356,-0.22967,0.68211
2,0.96687,484.09658,5,0.00885,-0.18592,0.45536
2,0.96687,484.09658,6,0.07265,-0.29631,0.29239
2,0.96687,484.09658,7,0.07619,-0.31728,0.14262
2,0.96687,484.09658,8,0.0271,-0.34771,0.19648
2,0.96687,484.09658,9,0.09575,-0.23126,0.2027
2,0.96687,484.09658,10,0.09911,-0.21962,0.22548
2,0.96687,484.09658,11,0.05685,-0.16315,0.31877
2,0.96687,484.09658,12,0.07967,-0.0583,0.34124
2,0.96687,484.09658,13,0.01312,-0.14806,0.43147
2,0.96687,484.09658,14,0.13109,-0.06386,0.52118
2,0.96687,484.09658,15,0.09811,-0.08062,0.66983
2,0.96687,484.09658,16,0.09476,0.00307,0.61208
2,0.96687,484.09658,17,0.09365,0.05585,0.7036
2,0.96687,484.09658,18,-0.04159,0.05512,0.78527
2,0.96687,484.09658,19,-0.02351,0.08546,0.76137
2,0.96687,484.09658,20,-0.043,0.16909,0.68701
2,0.96687,484.09658,21,-0.11494,0.16172,0.68453
2,0.96687,484.09658,22,0.03837,0.07812,0.69868
2,0.96687,484.09658,23,0.07351,0.17524,0.65341
2,0.96687,484.09658,24,0.07802,0.12023,0.55018
2,0.96687,484.09658,25,-0.05772,0.17012,0.41282
2,0.96687,484.09658,26,-0.10148,0.28629,0.38021
2,0.96687,484.09658,27,-0.0956,0.10469,0.30229
2,0.96687,484.09658,28,-0.19681,0.1352,0.33793
2,0.96687,484.09658,29,-0.01283,0.2725,0.26943
2,0.96687,484.09658,30,-0.01905,0.32742,0.21499
2,0.96687,484.09658,31,-0.04407,0.38651,0.1359
2,0.96687,484.09658,32,-0.10949,0.39245,0.10749
2,0.96687,484.09658,33,-0.11592,0.38452,0.17783
2,0.96687,484.09658,34,-0.09534,0.3675,0.21652
2,0.96687,484.09658,35,-0.15098,0.41169,0.27011
2,0.96687,484.09658,36,-0.09783,0.42036,0.32755
2,0.96687,484.09658,37,-0.01299,0.3722,0.32755
2,0.96687,484.09658,38,-0.04511,0.2953,0.42172
2,0.96687,484.09658,39,-0.03618,0.3489,0.41889
2,0.96687,484.09658,40,-0.04971,0.27766,0.33961
2,0.96687,484.09658,41,-0.04393,0.30786,0.37452
2,0.96687,484.09658,42,-0.06821,0.17905,0.35646
2,0.96687,484.09658,43,-0.04112,0.19817,0.34265
2,0.96687,484.09658,44,-0.02418,0.11859,0.38741
2,0.96687,484.09658,45,-0.09619,0.15797,0.32257
2,0.96687,484.09658,46,-0.04647,0.10413,0.22733
2,0.96687,484.09658,47,-0.01521,0.09192,0.11005
2,0.96687,484.09658,48,-0.04926,0.04726,0.17969
2,0.96687,484.09658,49,0.03826,0.08573,0.14776
2,0.96687,484.09658,50,-0.05398,0.03074,0.06988
2,0.96687,484.09658,51,-0.07922,0.00534,0.1663
2,0.96687,484.09658,52,-0.05771,0.0018,0.13627
2,0.96687,484.09658,53,0.00663,0.12301,0.13541
2,0.96687,484.09658,54,0.01044,0.06914,0.09305
2,0.96687,484.09658,55,-0.00336,0.09195,0.06444
2,0.96687,484.09658,56,0.03475,0.11468,0.1602
2,0.96687,484.09658,57,0.03046,0.07116,0.12424
2,0.96687,484.09658,58,0.02482,0.07556,0.17735
2,0.96687,484.09658,59,0.01761,0.09856,0.08079
2,0.96687,484.09658,60,0.05595,0.20231,0.08663
2,0.96687,484.09658,61,0.07827,0.22309,0.11085
2,0.96687,484.09658,62,0.06556,0.15053,0.12559
2,0.96687,484.09658,63,0.07247,0.23846,0.09113
3,0.93838,482.46418,1,-0.16766,-0.16305,0.74403
3,0.93838,482.46418,2,-0.06499,-0.30535,0.77686
3,0.93838,482.46418,3,-0.08255,-0.35374,0.74491
3,0.93838,482.46418,4,0.06358,-0.23154,0.68516
3,0.93838,482.46418,5,0.00887,-0.18777,0.45836
3,0.93838,482.46418,6,0.07268,-0.29813,0.29534
