particle,elasticity,weight,frame,x,y,z
1,0.27376,119.10611,1,-0.39879,0.06666,0.36049
1,0.27376,119.10611,2,-0.31415,0.2919,0.08258
1,0.27376,119.10611,3,-0.34589,0.38147,0.12217
1,0.27376,119.10611,4,-0.35105,0.23712,0.08114
1,0.27376,119.10611,5,-0.3356,0.3889,0.06331
1,0.27376,119.10611,6,-0.32108,0.40516,0.22765
1,0.27376,119.10611,7,-0.33678,0.39901,0.19817
1,0.27376,119.10611,8,-0.40017,0.36385,0.25718
1,0.27376,119.10611,9,-0.33914,0.41654,0.16009
1,0.27376,119.10611,10,-0.4046,0.3408,0.16985
1,0.27376,119.10611,11,-0.32803,0.36451,0.09999
1,0.27376,119.10611,12,-0.29182,0.33401,0.06877
1,0.27376,119.10611,13,-0.31722,0.26201,0.10548
1,0.27376,119.10611,14,-0.40594,0.18599,0.14072
1,0.27376,119.10611,15,-0.36789,0.24674,0.07849
1,0.27376,119.10611,16,-0.36714,0.30861,0.12325
2,0.27376,119.10611,1,-0.39879,0.06666,0.36049
2,0.27376,119.10611,2,-0.31415,0.2919,0.08258
2,0.27376,119.10611,3,-0.34589,0.38147,0.12217
2,0.27376,119.10611,4,-0.35105,0.23712,0.08114
2,0.27376,119.10611,5,-0.3356,0.3889,0.06331
2,0.27376,119.10611,6,-0.32108,0.40516,0.22765
2,0.27376,119.10611,7,-0.33678,0.39901,0.19817
2,0.27376,119.10611,8,-0.40017,0.36385,0.25718
2,0.27376,119.10611,9,-0.33914,0.41654,0.16009
2,0.27376,119.10611,10,-0.4046,0.3408,0.16985
2,0.27376,119.10611,11,-0.32803,0.36451,0.09999
2,0.27376,119.10611,12,-0.29182,0.33401,0.06877
2,0.27376,119.10611,13,-0.31722,0.26201,0.10548
2,0.27376,119.10611,14,-0.40594,0.18599,0.14072
2,0.27376,119.10611,15,-0.36789,0.24674,0.07849
2,0.27376,119.10611,16,-0.36714,0.30861,0.12325
3,0.0322,119.17441,1,-0.40431,0.06756,0.35945
3,0.0322,119.17441,2,-0.31949,0.29275,0.07795
3,0.0322,119.17441,3,-0.35016,0.39012,0.09976
3,0.0322,119.17441,4,-0.35486,0.25794,0.07051
3,0.0322,119.17441,5,-0.33886,0.38877,0.06331
3,0.0322,119.17441,6,-0.32432,0.40502,0.22766
3,0.0322,119.17441,7,-0.34001,0.39887,0.19818
3,0.0322,119.17441,8,-0.4031,0.36377,0.25715
3,0.0322,119.17441,9,-0.34205,0.41654,0.16004
3,0.0322,119.17441,10,-0.4046,0.34147,0.16954
3,0.0322,119.17441,11,-0.32808,0.36525,0.09999
