particle,elasticity,weight,frame,x,y,z
1,0.14653,132.67196,1,-0.20031,0.19084,0.50573
1,0.14653,132.67196,2,-0.38718,0.34087,0.3179
1,0.14653,132.67196,3,-0.39494,0.39,0.12355
1,0.14653,132.67196,4,-0.37954,0.41025,0.10345
1,0.14653,132.67196,5,-0.20605,0.37507,0.15312
1,0.14653,132.67196,6,-0.1489,0.16926,0.16821
1,0.14653,132.67196,7,-0.07019,0.18215,0.18203
1,0.14653,132.67196,8,-0.01024,0.14518,0.18027
1,0.14653,132.67196,9,0.02382,0.06097,0.25871
1,0.14653,132.67196,10,0.15779,0.01414,0.27026
1,0.14653,132.67196,11,0.22401,0.019,0.2767
1,0.14653,132.67196,12,0.30601,-0.13444,0.29257
1,0.14653,132.67196,13,0.3165,-0.25108,0.24598
1,0.14653,132.67196,14,0.38828,-0.21278,0.25003
1,0.14653,132.67196,15,0.39667,-0.28751,0.32829
1,0.14653,132.67196,16,0.32932,-0.32442,0.25202
1,0.14653,132.67196,17,0.33486,-0.33225,0.16967
1,0.14653,132.67196,18,0.23659,-0.34315,0.12683
2,0.4779,132.78032,1,-0.20031,0.19084,0.50573
2,0.4779,132.78032,2,-0.38079,0.34019,0.31935
2,0.4779,132.78032,3,-0.37161,0.38116,0.13087
2,0.4779,132.78032,4,-0.37767,0.41172,0.13546
2,0.4779,132.78032,5,-0.204,0.37674,0.18862
2,0.4779,132.78032,6,-0.14689,0.17094,0.20346
2,0.4779,132.78032,7,-0.0682,0.18383,0.21704
2,0.4779,132.78032,8,-0.00826,0.14685,0.21504
2,0.4779,132.78032,9,0.02581,0.06261,0.29323
2,0.4779,132.78032,10,0.15979,0.01574,0.30454
2,0.4779,132.78032,11,0.22604,0.02054,0.31072
2,0.4779,132.78032,12,0.30808,-0.13295,0.32631
2,0.4779,132.78032,13,0.31861,-0.24966,0.27942
2,0.4779,132.78032,14,0.38005,-0.21084,0.28569
2,0.4779,132.78032,15,0.388,-0.2857,0.3638
2,0.4779,132.78032,16,0.32908,-0.38897,0.29722
2,0.4779,132.78032,17,0.58745,-0.22978,0.25895
2,0.4779,132.78032,18,0.37287,-0.31333,0.1239
3,0.14653,132.67196,1,-0.20031,0.19084,0.50573
3,0.14653,132.67196,2,-0.38718,0.34087,0.3179
3,0.14653,132.67196,3,-0.39494,0.39,0.12355
3,0.14653,132.67196,4,-0.37954,0.41025,0.10345
3,0.14653,132.67196,5,-0.20605,0.37507,0.15312
3,0.14653,132.67196,6,-0.1489,0.16926,0.16821
3,0.14653,132.67196,7,-0.07019,0.18215,0.18203
3,0.14653,132.67196,8,-0.01024,0.14518,0.18027
3,0.14653,132.67196,9,0.02382,0.06097,0.25871
3,0.14653,132.67196,10,0.15779,0.01414,0.27026
3,0.14653,132.67196,11,0.22401,0.019,0.2767
3,0.14653,132.67196,12,0.30601,-0.13444,0.29257
3,0.14653,132.67196,13,0.3165,-0.25108,0.24598
3,0.14653,132.67196,14,0.38828,-0.21278,0.25003
3,0.14653,132.67196,15,0.39667,-0.28751,0.32829
3,0.14653,132.67196,16,0.32932,-0.32442,0.25202
3,0.14653,132.67196,17,0.33486,-0.33225,0.16967
3,0.14653,132.67196,18,0.23659,-0.34315,0.12683
4,0.4779,132.78032,1,-0.20031,0.19084,0.50573
4,0.4779,132.78032,2,-0.38079,0.34019,0.31935
4,0.4779,132.78032,3,-0.37161,0.38116,0.13087
4,0.4779,132.78032,4,-0.37767,0.41172,0.13546
4,0.4779,132.78032,5,-0.204,0.37674,0.18862
4,0.4779,132.78032,6,-0.14689,0.17094,0.20346
4,0.4779,132.78032,7,-0.0682,0.18383,0.21704
4,0.4779,132.78032,8,-0.00826,0.14685,0.21504
4,0.4779,132.78032,9,0.02581,0.06261,0.29323
4,0.4779,132.78032,10,0.15979,0.01574,0.30454
4,0.4779,132.78032,11,0.22604,0.02054,0.31072
4,0.4779,132.78032,12,0.30808,-0.13295,0.32631
4,0.4779,132.78032,13,0.31861,-0.24966,0.27942
4,0.4779,132.78032,14,0.38005,-0.21084,0.28569
4,0.4779,132.78032,15,0.388,-0.2857,0.3638
4,0.4779,132.78032,16,0.32908,-0.38897,0.29722
4,0.4779,132.78032,17,0.58745,-0.22978,0.25895
4,0.4779,132.78032,18,0.37287,-0.31333,0.1239
5,0.36998,133.66183,1,-0.20031,0.19084,0.50573
5,0.36998,133.66183,2,-0.38287,0.34041,0.31888
5,0.36998,133.66183,3,-0.38907,0.38318,0.12639
5,0.36998,133.66183,4,-0.37923,0.41067,0.12523
5,0.36998,133.66183,5,-0.20572,0.37555,0.17742
5,0.36998,133.66183,6,-0.14858,0.16975,0.19234
5,0.36998,133.66183,7,-0.06988,0.18264,0.20599
5,0.36998,133.66183,8,-0.00993,0.14566,0.20407
5,0.36998,133.66183,9,0.02415,0.06143,0.28234
5,0.36998,133.66183,10,0.15814,0.01457,0.29372
5,0.36998,133.66183,11,0.2244,0.01939,0.29997
5,0.36998,133.66183,12,0.30644,-0.13408,0.31565
5,0.36998,133.66183,13,0.31696,-0.25076,0.26885
5,0.36998,133.66183,14,0.38261,-0.21169,0.27404
5,0.36998,133.66183,15,0.39392,-0.28633,0.35129
5,0.36998,133.66183,16,0.33513,-0.39023,0.28468
5,0.36998,133.66183,17,0.58455,-0.23342,0.24837
5,0.36998,133.66183,18,0.40203,-0.30514,0.12372
6,0.36998,133.66183,1,-0.20031,0.19084,0.50573
6,0.36998,133.66183,2,-0.38287,0.34041,0.31888
6,0.36998,133.66183,3,-0.38907,0.38318,0.12639
6,0.36998,133.66183,4,-0.37923,0.41067,0.12523
6,0.36998,133.66183,5,-0.20572,0.37555,0.17742
6,0.36998,133.66183,6,-0.14858,0.16975,0.19234
6,0.36998,133.66183,7,-0.06988,0.18264,0.20599
6,0.36998,133.66183,8,-0.00993,0.14566,0.20407
6,0.36998,133.66183,9,0.02415,0.06143,0.28234
6,0.36998,133.66183,10,0.15814,0.01457,0.29372
6,0.36998,133.66183,11,0.2244,0.01939,0.29997
6,0.36998,133.66183,12,0.30644,-0.13408,0.31565
6,0.36998,133.66183,13,0.31696,-0.25076,0.26885
6,0.36998,133.66183,14,0.38261,-0.21169,0.27404
6,0.36998,133.66183,15,0.39392,-0.28633,0.35129
6,0.36998,133.66183,16,0.33513,-0.39023,0.28468
6,0.36998,133.66183,17,0.58455,-0.23342,0.24837
6,0.36998,133.66183,18,0.40203,-0.30514,0.12372
7,0.4779,132.78032,1,-0.20031,0.19084,0.50573
7,0.4779,132.78032,2,-0.38079,0.34019,0.31935
7,0.4779,132.78032,3,-0.37161,0.38116,0.13087
7,0.4779,132.78032,4,-0.37767,0.41172,0.13546
7,0.4779,132.78032,5,-0.204,0.37674,0.18862
7,0.4779,132.78032,6,-0.14689,0.17094,0.20346
7,0.4779,132.78032,7,-0.0682,0.18383,0.21704
7,0.4779,132.78032,8,-0.00826,0.14685,0.21504
7,0.4779,132.78032,9,0.02581,0.06261,0.29323
7,0.4779,132.78032,10,0.15979,0.01574,0.30454
7,0.4779,132.78032,11,0.22604,0.02054,0.31072
7,0.4779,132.78032,12,0.30808,-0.13295,0.32631
7,0.4779,132.78032,13,0.31861,-0.24966,0.27942
7,0.4779,132.78032,14,0.38005,-0.21084,0.28569
7,0.4779,132.78032,15,0.388,-0.2857,0.3638
7,0.4779,132.78032,16,0.32908,-0.38897,0.29722
7,0.4779,132.78032,17,0.58745,-0.22978,0.25895
7,0.4779,132.78032,18,0.37287,-0.31333,0.1239
8,0.4779,132.78032,1,-0.20031,0.19084,0.50573
8,0.4779,132.78032,2,-0.38079,0.34019,0.31935
8,0.4779,132.78032,3,-0.37161,0.38116,0.13087
8,0.4779,132.78032,4,-0.37767,0.41172,0.13546
8,0.4779,132.78032,5,-0.204,0.37674,0.18862
