particle,elasticity,weight,frame,x,y,z
1,0.99807,230.96902,1,0.30859,-0.38978,0.71846
1,0.99807,230.96902,2,0.36421,-0.25313,0.7859
1,0.99807,230.96902,3,0.3581,-0.22208,0.71894
1,0.99807,230.96902,4,0.20814,-0.11743,0.72682
1,0.99807,230.96902,5,0.13811,-0.04359,0.81202
1,0.99807,230.96902,6,0.01953,0.07934,0.73343
1,0.99807,230.96902,7,-0.03889,0.1475,0.71569
1,0.99807,230.96902,8,-0.16322,0.25537,0.58739
1,0.99807,230.96902,9,-0.36214,0.33464,0.58108
1,0.99807,230.96902,10,-0.38115,0.33977,0.45898
1,0.99807,230.96902,11,-0.36104,0.38005,0.41054
1,0.99807,230.96902,12,-0.41219,0.38319,0.30135
1,0.99807,230.96902,13,-0.33106,0.24686,0.29291
1,0.99807,230.96902,14,-0.273,0.1687,0.23583
1,0.99807,230.96902,15,-0.2307,0.00656,0.1871
1,0.99807,230.96902,16,-0.19025,-0.01128,0.12392
1,0.99807,230.96902,17,-0.14613,-0.16052,0.2754
1,0.99807,230.96902,18,-0.14827,-0.2662,0.15909
1,0.99807,230.96902,19,-0.1242,-0.37975,0.10134
1,0.99807,230.96902,20,-0.02016,-0.34945,0.07567
1,0.99807,230.96902,21,0.11597,-0.3745,0.22971
1,0.99807,230.96902,22,0.03826,-0.29238,0.16977
1,0.99807,230.96902,23,-0.04403,-0.24063,0.2222
1,0.99807,230.96902,24,0.07522,-0.22674,0.25474
1,0.99807,230.96902,25,0.01602,-0.20388,0.26415
1,0.99807,230.96902,26,0.08442,-0.14531,0.22671
1,0.99807,230.96902,27,0.0014,-0.05723,0.16468
1,0.99807,230.96902,28,0.07321,-0.11477,0.14434
2,0.99807,230.96902,1,0.30859,-0.38978,0.71846
2,0.99807,230.96902,2,0.36421,-0.25313,0.7859
2,0.99807,230.96902,3,0.3581,-0.22208,0.71894
2,0.99807,230.96902,4,0.20814,-0.11743,0.72682
2,0.99807,230.96902,5,0.13811,-0.04359,0.81202
2,0.99807,230.96902,6,0.01953,0.07934,0.73343
2,0.99807,230.96902,7,-0.03889,0.1475,0.71569
2,0.99807,230.96902,8,-0.16322,0.25537,0.58739
2,0.99807,230.96902,9,-0.36214,0.33464,0.58108
2,0.99807,230.96902,10,-0.38115,0.33977,0.45898
2,0.99807,230.96902,11,-0.36104,0.38005,0.41054
2,0.99807,230.96902,12,-0.41219,0.38319,0.30135
2,0.99807,230.96902,13,-0.33106,0.24686,0.29291
2,0.99807,230.96902,14,-0.273,0.1687,0.23583
2,0.99807,230.96902,15,-0.2307,0.00656,0.1871
2,0.99807,230.96902,16,-0.19025,-0.01128,0.12392
2,0.99807,230.96902,17,-0.14613,-0.16052,0.2754
2,0.99807,230.96902,18,-0.14827,-0.2662,0.15909
2,0.99807,230.96902,19,-0.1242,-0.37975,0.10134
2,0.99807,230.96902,20,-0.02016,-0.34945,0.07567
2,0.99807,230.96902,21,0.11597,-0.3745,0.22971
2,0.99807,230.96902,22,0.03826,-0.29238,0.16977
2,0.99807,230.96902,23,-0.04403,-0.24063,0.2222
2,0.99807,230.96902,24,0.07522,-0.22674,0.25474
2,0.99807,230.96902,25,0.01602,-0.20388,0.26415
2,0.99807,230.96902,26,0.08442,-0.14531,0.22671
2,0.99807,230.96902,27,0.0014,-0.05723,0.16468
2,0.99807,230.96902,28,0.07321,-0.11477,0.14434
3,0.86098,231.78919,1,0.30894,-0.39128,0.71858
3,0.86098,231.78919,2,0.36389,-0.26596,0.7869
3,0.86098,231.78919,3,0.35079,-0.23359,0.71973
3,0.86098,231.78919,4,0.20086,-0.12883,0.72761
3,0.86098,231.78919,5,0.13087,-0.05489,0.81281
3,0.86098,231.78919,6,0.01233,0.06815,0.73421
3,0.86098,231.78919,7,-0.04606,0.13642,0.71645
3,0.86098,231.78919,8,-0.17036,0.24439,0.58814
3,0.86098,231.78919,9,-0.36924,0.32376,0.58182
3,0.86098,231.78919,10,-0.37694,0.34687,0.45929
3,0.86098,231.78919,11,-0.35417,0.38874,0.41072
3,0.86098,231.78919,12,-0.41218,0.39162,0.30146
3,0.86098,231.78919,13,-0.33105,0.25522,0.29301
3,0.86098,231.78919,14,-0.27298,0.177,0.23591
3,0.86098,231.78919,15,-0.23066,0.0148,0.18717
3,0.86098,231.78919,16,-0.19017,-0.00413,0.12013
3,0.86098,231.78919,17,-0.14598,-0.15471,0.26684
3,0.86098,231.78919,18,-0.14812,-0.26044,0.15059
3,0.86098,231.78919,19,-0.12403,-0.37404,0.09288
3,0.86098,231.78919,20,-0.01988,-0.34404,0.07567
3,0.86098,231.78919,21,0.11469,-0.38052,0.22826
3,0.86098,231.78919,22,0.037,-0.29836,0.16833
3,0.86098,231.78919,23,-0.04527,-0.24657,0.22077
3,0.86098,231.78919,24,0.07399,-0.23265,0.25332
3,0.86098,231.78919,25,0.0148,-0.20975,0.26273
3,0.86098,231.78919,26,0.08322,-0.15114,0.22529
3,0.86098,231.78919,27,0.00022,-0.06303,0.16326
3,0.86098,231.78919,28,0.04274,-0.03383,0.1063
4,0.86098,231.78919,1,0.30894,-0.39128,0.71858
4,0.86098,231.78919,2,0.36389,-0.26596,0.7869
4,0.86098,231.78919,3,0.35079,-0.23359,0.71973
4,0.86098,231.78919,4,0.20086,-0.12883,0.72761
4,0.86098,231.78919,5,0.13087,-0.05489,0.81281
4,0.86098,231.78919,6,0.01233,0.06815,0.73421
4,0.86098,231.78919,7,-0.04606,0.13642,0.71645
4,0.86098,231.78919,8,-0.17036,0.24439,0.58814
4,0.86098,231.78919,9,-0.36924,0.32376,0.58182
4,0.86098,231.78919,10,-0.37694,0.34687,0.45929
4,0.86098,231.78919,11,-0.35417,0.38874,0.41072
4,0.86098,231.78919,12,-0.41218,0.39162,0.30146
4,0.86098,231.78919,13,-0.33105,0.25522,0.29301
4,0.86098,231.78919,14,-0.27298,0.177,0.23591
4,0.86098,231.78919,15,-0.23066,0.0148,0.18717
4,0.86098,231.78919,16,-0.19017,-0.00413,0.12013
4,0.86098,231.78919,17,-0.14598,-0.15471,0.26684
4,0.86098,231.78919,18,-0.14812,-0.26044,0.15059
4,0.86098,231.78919,19,-0.12403,-0.37404,0.09288
4,0.86098,231.78919,20,-0.01988,-0.34404,0.07567
4,0.86098,231.78919,21,0.11469,-0.38052,0.22826
4,0.86098,231.78919,22,0.037,-0.29836,0.16833
4,0.86098,231.78919,23,-0.04527,-0.24657,0.22077
4,0.86098,231.78919,24,0.07399,-0.23265,0.25332
4,0.86098,231.78919,25,0.0148,-0.20975,0.26273
4,0.86098,231.78919,26,0.08322,-0.15114,0.22529
4,0.86098,231.78919,27,0.00022,-0.06303,0.16326
4,0.86098,231.78919,28,0.04274,-0.03383,0.1063
5,0.91723,226.63482,1,0.3088,-0.39067,0.71853
5,0.91723,226.63482,2,0.364,-0.26069,0.78649
5,0.91723,226.63482,3,0.35374,-0.22887,0.71941
5,0.91723,226.63482,4,0.20379,-0.12415,0.72728
5,0.91723,226.63482,5,0.13379,-0.05025,0.81249
5,0.91723,226.63482,6,0.01523,0.07275,0.73389
5,0.91723,226.63482,7,-0.04317,0.14097,0.71614
5,0.91723,226.63482,8,-0.16748,0.2489,0.58783
5,0.91723,226.63482,9,-0.36638,0.32823,0.58152
5,0.91723,226.63482,10,-0.37854,0.34407,0.45916
5,0.91723,226.63482,11,-0.35682,0.38528,0.41065
5,0.91723,226.63482,12,-0.41218,0.38826,0.30141
5,0.91723,226.63482,13,-0.33105,0.25189,0.29297
5,0.91723,226.63482,14,-0.27299,0.1737,0.23587
5,0.91723,226.63482,15,-0.23068,0.01152,0.18714
5,0.91723,226.63482,16,-0.1902,-0.00698,0.12168
5,0.91723,226.63482,17,-0.14604,-0.15703,0.27036
5,0.91723,226.63482,18,-0.14818,-0.26274,0.15408
5,0.91723,226.63482,19,-0.1241,-0.37632,0.09635
5,0.91723,226.63482,20,-0.01999,-0.3462,0.07567
