particle,elasticity,weight,frame,x,y,z
1,0.90306,355.35657,1,0.30884,-0.39082,0.71855
1,0.90306,355.35657,2,0.36397,-0.26202,0.7866
1,0.90306,355.35657,3,0.35299,-0.23006,0.71949
1,0.90306,355.35657,4,0.20305,-0.12533,0.72736
1,0.90306,355.35657,5,0.13304,-0.05142,0.81257
1,0.90306,355.35657,6,0.01449,0.07159,0.73397
1,0.90306,355.35657,7,-0.0439,0.13982,0.71622
1,0.90306,355.35657,8,-0.16821,0.24776,0.58791
1,0.90306,355.35657,9,-0.36711,0.32711,0.58159
1,0.90306,355.35657,10,-0.37812,0.34479,0.4592
1,0.90306,355.35657,11,-0.35613,0.38617,0.41066
1,0.90306,355.35657,12,-0.41218,0.38912,0.30143
1,0.90306,355.35657,13,-0.33105,0.25274,0.29298
1,0.90306,355.35657,14,-0.27298,0.17454,0.23588
1,0.90306,355.35657,15,-0.23067,0.01236,0.18714
1,0.90306,355.35657,16,-0.19019,-0.00625,0.12129
1,0.90306,355.35657,17,-0.14602,-0.15644,0.26947
1,0.90306,355.35657,18,-0.14816,-0.26215,0.1532
1,0.90306,355.35657,19,-0.12408,-0.37573,0.09548
1,0.90306,355.35657,20,-0.01996,-0.34565,0.07567
1,0.90306,355.35657,21,0.11508,-0.37877,0.22869
1,0.90306,355.35657,22,0.03738,-0.29663,0.16876
1,0.90306,355.35657,23,-0.0449,-0.24485,0.2212
1,0.90306,355.35657,24,0.07436,-0.23093,0.25374
1,0.90306,355.35657,25,0.01517,-0.20804,0.26315
1,0.90306,355.35657,26,0.08359,-0.14944,0.22571
1,0.90306,355.35657,27,0.00058,-0.06135,0.16368
1,0.90306,355.35657,28,0.04308,-0.032,0.10613
1,0.90306,355.35657,29,0.08989,0.03118,0.15336
1,0.90306,355.35657,30,0.03234,0.15267,0.16324
1,0.90306,355.35657,31,0.06096,0.11335,0.0887
1,0.90306,355.35657,32,0.0749,0.15431,0.07697
1,0.90306,355.35657,33,0.14402,0.19901,0.08104
1,0.90306,355.35657,34,0.18979,0.227,0.12474
1,0.90306,355.35657,35,0.2135,0.21573,0.0987
1,0.90306,355.35657,36,0.24008,0.27018,0.18707
1,0.90306,355.35657,37,0.23591,0.381,0.11592
1,0.90306,355.35657,38,0.24833,0.38387,0.08873
1,0.90306,355.35657,39,0.25579,0.38642,0.06968
1,0.90306,355.35657,40,0.29434,0.40724,0.12756
1,0.90306,355.35657,41,0.1556,0.33216,0.13767
1,0.90306,355.35657,42,0.21566,0.24668,0.10563
2,0.72218,357.88971,1,0.3093,-0.3928,0.71871
2,0.72218,357.88971,2,0.36708,-0.27895,0.78791
2,0.72218,357.88971,3,0.35389,-0.24525,0.72054
2,0.72218,357.88971,4,0.20391,-0.14036,0.72841
2,0.72218,357.88971,5,0.13386,-0.06629,0.81361
2,0.72218,357.88971,6,0.01526,0.05686,0.73501
2,0.72218,357.88971,7,-0.04317,0.12525,0.71724
2,0.72218,357.88971,8,-0.16752,0.23334,0.58891
2,0.72218,357.88971,9,-0.36645,0.31283,0.58256
2,0.72218,357.88971,10,-0.38643,0.35463,0.4596
2,0.72218,357.88971,11,-0.36726,0.39847,0.41089
2,0.72218,357.88971,12,-0.41218,0.40108,0.30156
2,0.72218,357.88971,13,-0.33103,0.26462,0.2931
2,0.72218,357.88971,14,-0.27295,0.18633,0.23598
2,0.72218,357.88971,15,-0.23063,0.02406,0.18722
2,0.72218,357.88971,16,-0.19009,0.00389,0.11628
2,0.72218,357.88971,17,-0.14584,-0.14818,0.25818
2,0.72218,357.88971,18,-0.14795,-0.25396,0.14198
2,0.72218,357.88971,19,-0.12475,-0.36687,0.0889
2,0.72218,357.88971,20,-0.01961,-0.33788,0.07567
2,0.72218,357.88971,21,0.11313,-0.3861,0.22659
2,0.72218,357.88971,22,0.03545,-0.30392,0.16668
2,0.72218,357.88971,23,-0.0468,-0.2521,0.21913
2,0.72218,357.88971,24,0.07248,-0.23814,0.25168
2,0.72218,357.88971,25,0.0133,-0.2152,0.2611
2,0.72218,357.88971,26,0.08173,-0.15657,0.22366
2,0.72218,357.88971,27,-0.00125,-0.06843,0.16163
2,0.72218,357.88971,28,0.04143,-0.03948,0.1072
2,0.72218,357.88971,29,0.08845,0.02319,0.15832
2,0.72218,357.88971,30,0.03092,0.14471,0.16818
2,0.72218,357.88971,31,0.05986,0.10877,0.08492
2,0.72218,357.88971,32,0.07383,0.14979,0.07697
2,0.72218,357.88971,33,0.14299,0.19455,0.08105
2,0.72218,357.88971,34,0.18876,0.22256,0.12474
2,0.72218,357.88971,35,0.2125,0.21135,0.0987
2,0.72218,357.88971,36,0.23912,0.26587,0.18707
2,0.72218,357.88971,37,0.23496,0.3767,0.11591
2,0.72218,357.88971,38,0.24854,0.38772,0.0862
2,0.72218,357.88971,39,0.25596,0.39029,0.06968
2,0.72218,357.88971,40,0.1885,0.39722,0.12465
2,0.72218,357.88971,41,0.26122,0.34919,0.13364
2,0.72218,357.88971,42,0.19379,0.38147,0.14182
3,0.80283,351.21081,1,0.30909,-0.39192,0.71864
3,0.80283,351.21081,2,0.3638,-0.2714,0.78733
3,0.80283,351.21081,3,0.34783,-0.23848,0.72007
3,0.80283,351.21081,4,0.19791,-0.13367,0.72794
3,0.80283,351.21081,5,0.12793,-0.05969,0.81314
3,0.80283,351.21081,6,0.0094,0.06339,0.73454
3,0.80283,351.21081,7,-0.04897,0.1317,0.71678
3,0.80283,351.21081,8,-0.17325,0.23971,0.58847
3,0.80283,351.21081,9,-0.37213,0.31913,0.58213
3,0.80283,351.21081,10,-0.37546,0.34962,0.45943
3,0.80283,351.21081,11,-0.35168,0.39215,0.4108
3,0.80283,351.21081,12,-0.41218,0.39493,0.30152
3,0.80283,351.21081,13,-0.33104,0.25851,0.29306
3,0.80283,351.21081,14,-0.27297,0.18027,0.23595
3,0.80283,351.21081,15,-0.23065,0.01804,0.1872
3,0.80283,351.21081,16,-0.19014,-0.00132,0.11852
3,0.80283,351.21081,17,-0.14593,-0.15242,0.2632
3,0.80283,351.21081,18,-0.14806,-0.25816,0.14697
3,0.80283,351.21081,19,-0.12402,-0.37173,0.08953
3,0.80283,351.21081,20,-0.01978,-0.34189,0.07567
3,0.80283,351.21081,21,0.11416,-0.38279,0.22768
3,0.80283,351.21081,22,0.03648,-0.30062,0.16775
3,0.80283,351.21081,23,-0.04579,-0.24882,0.2202
3,0.80283,351.21081,24,0.07348,-0.23488,0.25275
3,0.80283,351.21081,25,0.0143,-0.21197,0.26216
3,0.80283,351.21081,26,0.08272,-0.15335,0.22472
3,0.80283,351.21081,27,-0.00027,-0.06523,0.16269
3,0.80283,351.21081,28,0.04229,-0.0362,0.10648
3,0.80283,351.21081,29,0.08917,0.02658,0.15538
3,0.80283,351.21081,30,0.03163,0.14809,0.16525
3,0.80283,351.21081,31,0.06045,0.1108,0.08679
3,0.80283,351.21081,32,0.07441,0.1518,0.07697
3,0.80283,351.21081,33,0.14355,0.19653,0.08105
3,0.80283,351.21081,34,0.18931,0.22453,0.12474
3,0.80283,351.21081,35,0.21304,0.2133,0.0987
3,0.80283,351.21081,36,0.23964,0.26778,0.18707
3,0.80283,351.21081,37,0.23547,0.37862,0.11591
3,0.80283,351.21081,38,0.24854,0.3861,0.08733
3,0.80283,351.21081,39,0.17705,0.41373,0.07063
3,0.80283,351.21081,40,0.17285,0.37466,0.22608
3,0.80283,351.21081,41,0.26496,0.33494,0.25784
3,0.80283,351.21081,42,0.3021,0.34913,0.1256
4,0.70951,356.32859,1,0.30934,-0.39294,0.71872
4,0.70951,356.32859,2,0.36762,-0.28014,0.788
4,0.70951,356.32859,3,0.35489,-0.24631,0.72061
4,0.70951,356.32859,4,0.2049,-0.14141,0.72849
4,0.70951,356.32859,5,0.13484,-0.06733,0.81369
4,0.70951,356.32859,6,0.01624,0.05584,0.73509
4,0.70951,356.32859,7,-0.04221,0.12423,0.71732
4,0.70951,356.32859,8,-0.16657,0.23233,0.58898
4,0.70951,356.32859,9,-0.36551,0.31184,0.58263
4,0.70951,356.32859,10,-0.3882,0.3554,0.45963
4,0.70951,356.32859,11,-0.36978,0.39944,0.4109
4,0.70951,356.32859,12,-0.41218,0.40202,0.30157
4,0.70951,356.32859,13,-0.33103,0.26556,0.2931
4,0.70951,356.32859,14,-0.27295,0.18727,0.23599
4,0.70951,356.32859,15,-0.23063,0.02499,0.18723
4,0.70951,356.32859,16,-0.19008,0.00469,0.11593
4,0.70951,356.32859,17,-0.14582,-0.14753,0.25739
4,0.70951,356.32859,18,-0.14794,-0.25331,0.14119
4,0.70951,356.32859,19,-0.12487,-0.36612,0.0889
4,0.70951,356.32859,20,-0.01959,-0.33726,0.07567
4,0.70951,356.32859,21,0.11296,-0.38659,0.22643
4,0.70951,356.32859,22,0.03529,-0.3044,0.16651
4,0.70951,356.32859,23,-0.04697,-0.25258,0.21896
4,0.70951,356.32859,24,0.07232,-0.23862,0.25151
4,0.70951,356.32859,25,0.01315,-0.21568,0.26093
4,0.70951,356.32859,26,0.08158,-0.15704,0.22349
4,0.70951,356.32859,27,-0.0014,-0.0689,0.16147
4,0.70951,356.32859,28,0.0413,-0.03988,0.10731
4,0.70951,356.32859,29,0.08836,0.02289,0.15877
4,0.70951,356.32859,30,0.03082,0.14441,0.16863
4,0.70951,356.32859,31,0.05977,0.10848,0.08466
4,0.70951,356.32859,32,0.07374,0.14951,0.07697
4,0.70951,356.32859,33,0.1429,0.19426,0.08105
4,0.70951,356.32859,34,0.18867,0.22228,0.12474
4,0.70951,356.32859,35,0.21241,0.21107,0.0987
4,0.70951,356.32859,36,0.23904,0.26559,0.18707
4,0.70951,356.32859,37,0.23488,0.37643,0.11591
4,0.70951,356.32859,38,0.24854,0.38795,0.08603
4,0.70951,356.32859,39,0.25594,0.39035,0.06968
4,0.70951,356.32859,40,0.18847,0.39722,0.12463
4,0.70951,356.32859,41,0.26119,0.34919,0.13363
4,0.70951,356.32859,42,0.15848,0.35568,0.15659
5,0.80283,351.21081,1,0.30909,-0.39192,0.71864
5,0.80283,351.21081,2,0.3638,-0.2714,0.78733
5,0.80283,351.21081,3,0.34783,-0.23848,0.72007
5,0.80283,351.21081,4,0.19791,-0.13367,0.72794
5,0.80283,351.21081,5,0.12793,-0.05969,0.81314
5,0.80283,351.21081,6,0.0094,0.06339,0.73454
5,0.80283,351.21081,7,-0.04897,0.1317,0.71678
5,0.80283,351.21081,8,-0.17325,0.23971,0.58847
5,0.80283,351.21081,9,-0.37213,0.31913,0.58213
5,0.80283,351.21081,10,-0.37546,0.34962,0.45943
5,0.80283,351.21081,11,-0.35168,0.39215,0.4108
5,0.80283,351.21081,12,-0.41218,0.39493,0.30152
5,0.80283,351.21081,13,-0.33104,0.25851,0.29306
5,0.80283,351.21081,14,-0.27297,0.18027,0.23595
5,0.80283,351.21081,15,-0.23065,0.01804,0.1872
5,0.80283,351.21081,16,-0.19014,-0.00132,0.11852
5,0.80283,351.21081,17,-0.14593,-0.15242,0.2632
5,0.80283,351.21081,18,-0.14806,-0.25816,0.14697
5,0.80283,351.21081,19,-0.12402,-0.37173,0.08953
5,0.80283,351.21081,20,-0.01978,-0.34189,0.07567
5,0.80283,351.21081,21,0.11416,-0.38279,0.22768
5,0.80283,351.21081,22,0.03648,-0.30062,0.16775
5,0.80283,351.21081,23,-0.04579,-0.24882,0.2202
5,0.80283,351.21081,24,0.07348,-0.23488,0.25275
5,0.80283,351.21081,25,0.0143,-0.21197,0.26216
5,0.80283,351.21081,26,0.08272,-0.15335,0.22472
5,0.80283,351.21081,27,-0.00027,-0.06523,0.16269
5,0.80283,351.21081,28,0.04229,-0.0362,0.10648
5,0.80283,351.21081,29,0.08917,0.02658,0.15538
5,0.80283,351.21081,30,0.03163,0.14809,0.16525
5,0.80283,351.21081,31,0.06045,0.1108,0.08679
5,0.80283,351.21081,32,0.07441,0.1518,0.07697
5,0.80283,351.21081,33,0.14355,0.19653,0.08105
5,0.80283,351.21081,34,0.18931,0.22453,0.12474
5,0.80283,351.21081,35,0.21304,0.2133,0.0987
5,0.80283,351.21081,36,0.23964,0.26778,0.18707
5,0.80283,351.21081,37,0.23547,0.37862,0.11591
5,0.80283,351.21081,38,0.24854,0.3861,0.08733
5,0.80283,351.21081,39,0.17705,0.41373,0.07063
5,0.80283,351.21081,40,0.17285,0.37466,0.22608
5,0.80283,351.21081,41,0.26496,0.33494,0.25784
5,0.80283,351.21081,42,0.3021,0.34913,0.1256
6,0.80283,351.21081,1,0.30909,-0.39192,0.71864
6,0.80283,351.21081,2,0.3638,-0.2714,0.78733
