particle,elasticity,weight,frame,x,y,z
1,0.74739,599.86651,1,0.15254,0.25371,0.81885
1,0.74739,599.86651,2,0.37789,0.39269,0.71041
1,0.74739,599.86651,3,0.35891,0.36197,0.52968
1,0.74739,599.86651,4,0.29192,0.40965,0.54254
1,0.74739,599.86651,5,0.12428,0.38304,0.45528
1,0.74739,599.86651,6,-0.01045,0.23678,0.3085
1,0.74739,599.86651,7,-0.15791,0.18865,0.26467
1,0.74739,599.86651,8,-0.2815,0.1091,0.14828
1,0.74739,599.86651,9,-0.36368,0.11773,0.10834
1,0.74739,599.86651,10,-0.38842,0.10459,0.21237
1,0.74739,599.86651,11,-0.33183,0.00017,0.13307
1,0.74739,599.86651,12,-0.26255,0.00591,0.08717
1,0.74739,599.86651,13,-0.0956,-0.0402,0.14701
1,0.74739,599.86651,14,-0.02529,-0.19324,0.13833
1,0.74739,599.86651,15,0.16968,-0.21143,0.22804
1,0.74739,599.86651,16,0.1952,-0.22325,0.12204
1,0.74739,599.86651,17,0.36747,-0.25119,0.17046
1,0.74739,599.86651,18,0.33356,-0.35423,0.26038
1,0.74739,599.86651,19,0.38355,-0.33445,0.23651
1,0.74739,599.86651,20,0.29547,-0.28625,0.16425
1,0.74739,599.86651,21,0.39385,-0.37713,0.25204
1,0.74739,599.86651,22,0.22876,-0.31848,0.12388
1,0.74739,599.86651,23,0.25301,-0.27786,0.23144
1,0.74739,599.86651,24,0.14711,-0.30028,0.1053
1,0.74739,599.86651,25,-0.04535,-0.3732,0.14836
1,0.74739,599.86651,26,-0.04656,-0.31808,0.1699
1,0.74739,599.86651,27,-0.15925,-0.39586,0.19031
1,0.74739,599.86651,28,-0.18249,-0.38359,0.08263
1,0.74739,599.86651,29,-0.31238,-0.36874,0.08848
1,0.74739,599.86651,30,-0.36256,-0.2147,0.09707
1,0.74739,599.86651,31,-0.4007,-0.22826,0.08597
1,0.74739,599.86651,32,-0.37137,-0.22125,0.07936
1,0.74739,599.86651,33,-0.31517,-0.31405,0.16757
1,0.74739,599.86651,34,-0.23206,-0.36776,0.08151
1,0.74739,599.86651,35,-0.10438,-0.27757,0.09964
1,0.74739,599.86651,36,-0.11447,-0.30304,0.10666
1,0.74739,599.86651,37,-0.10475,-0.25596,0.1113
1,0.74739,599.86651,38,-0.07916,-0.35072,0.09999
1,0.74739,599.86651,39,-0.06605,-0.22588,0.08498
1,0.74739,599.86651,40,-0.04596,-0.34399,0.12059
1,0.74739,599.86651,41,0.09712,-0.36472,0.0984
1,0.74739,599.86651,42,0.10028,-0.37715,0.12629
1,0.74739,599.86651,43,0.03998,-0.35715,0.09999
1,0.74739,599.86651,44,0.16535,-0.33372,0.08408
1,0.74739,599.86651,45,0.24113,-0.38957,0.15771
1,0.74739,599.86651,46,0.28412,-0.38198,0.08333
1,0.74739,599.86651,47,0.23717,-0.3481,0.08147
1,0.74739,599.86651,48,0.19935,-0.40509,0.0745
1,0.74739,599.86651,49,0.31123,-0.3699,0.0896
1,0.74739,599.86651,50,0.37406,-0.38463,0.16361
1,0.74739,599.86651,51,0.32793,-0.40633,0.07831
1,0.74739,599.86651,52,0.29878,-0.35454,0.07959
1,0.74739,599.86651,53,0.30636,-0.34101,0.11061
1,0.74739,599.86651,54,0.30121,-0.40612,0.07124
1,0.74739,599.86651,55,0.23974,-0.40963,0.11152
1,0.74739,599.86651,56,0.33388,-0.41096,0.07237
1,0.74739,599.86651,57,0.32868,-0.34543,0.14238
1,0.74739,599.86651,58,0.36298,-0.25517,0.1048
1,0.74739,599.86651,59,0.38119,-0.27785,0.09178
1,0.74739,599.86651,60,0.30927,-0.31361,0.1363
1,0.74739,599.86651,61,0.30538,-0.36561,0.09321
1,0.74739,599.86651,62,0.25797,-0.28987,0.06688
1,0.74739,599.86651,63,0.2609,-0.30487,0.15208
1,0.74739,599.86651,64,0.27904,-0.29702,0.16981
1,0.74739,599.86651,65,0.27152,-0.33046,0.15741
1,0.74739,599.86651,66,0.23993,-0.30791,0.15463
1,0.74739,599.86651,67,0.33541,-0.30744,0.09943
1,0.74739,599.86651,68,0.27293,-0.34165,0.06659
1,0.74739,599.86651,69,0.21118,-0.32891,0.12035
1,0.74739,599.86651,70,0.26351,-0.34192,0.14788
1,0.74739,599.86651,71,0.30196,-0.41328,0.08278
1,0.74739,599.86651,72,0.23238,-0.28286,0.12133
2,0.77022,598.66159,1,0.15254,0.25371,0.81885
2,0.77022,598.66159,2,0.37752,0.39269,0.71041
2,0.77022,598.66159,3,0.35613,0.36102,0.52968
2,0.77022,598.66159,4,0.28959,0.40797,0.54255
2,0.77022,598.66159,5,0.12197,0.38138,0.4553
2,0.77022,598.66159,6,-0.01273,0.23514,0.30852
2,0.77022,598.66159,7,-0.16016,0.18702,0.2647
2,0.77022,598.66159,8,-0.28372,0.10749,0.14832
2,0.77022,598.66159,9,-0.36221,0.11627,0.10745
2,0.77022,598.66159,10,-0.38584,0.10342,0.20945
2,0.77022,598.66159,11,-0.32926,-0.00098,0.13016
2,0.77022,598.66159,12,-0.26009,0.00481,0.0885
2,0.77022,598.66159,13,-0.09315,-0.04128,0.14833
2,0.77022,598.66159,14,-0.02286,-0.19431,0.13964
2,0.77022,598.66159,15,0.1721,-0.21249,0.22935
2,0.77022,598.66159,16,0.19761,-0.2243,0.12334
2,0.77022,598.66159,17,0.36986,-0.25224,0.17176
