particle,elasticity,weight,frame,x,y,z
1,0.16042,101.8735,1,-0.1179,-0.11233,0.10605
1,0.16042,101.8735,2,-0.2311,-0.24595,0.08126
1,0.16042,101.8735,3,-0.27533,-0.26155,0.07346
1,0.16042,101.8735,4,-0.38976,-0.31052,0.25002
1,0.16042,101.8735,5,-0.40338,-0.24191,0.13768
1,0.16042,101.8735,6,-0.3893,-0.39215,0.15966
1,0.16042,101.8735,7,-0.30854,-0.38915,0.2285
1,0.16042,101.8735,8,-0.38942,-0.34163,0.20192
1,0.16042,101.8735,9,-0.38981,-0.40057,0.19793
1,0.16042,101.8735,10,-0.33127,-0.41225,0.23269
1,0.16042,101.8735,11,-0.32977,-0.41076,0.13657
1,0.16042,101.8735,12,-0.38419,-0.32769,0.15532
2,0.16042,101.8735,1,-0.1179,-0.11233,0.10605
2,0.16042,101.8735,2,-0.2311,-0.24595,0.08126
2,0.16042,101.8735,3,-0.27533,-0.26155,0.07346
2,0.16042,101.8735,4,-0.38976,-0.31052,0.25002
2,0.16042,101.8735,5,-0.40338,-0.24191,0.13768
2,0.16042,101.8735,6,-0.3893,-0.39215,0.15966
2,0.16042,101.8735,7,-0.30854,-0.38915,0.2285
2,0.16042,101.8735,8,-0.38942,-0.34163,0.20192
2,0.16042,101.8735,9,-0.38981,-0.40057,0.19793
2,0.16042,101.8735,10,-0.33127,-0.41225,0.23269
2,0.16042,101.8735,11,-0.32977,-0.41076,0.13657
2,0.16042,101.8735,12,-0.38419,-0.32769,0.15532
3,0.51792,100.46078,1,-0.11554,-0.11007,0.13571
3,0.51792,100.46078,2,-0.23213,-0.24693,0.08992
3,0.51792,100.46078,3,-0.27524,-0.26146,0.07346
3,0.51792,100.46078,4,-0.38027,-0.30864,0.25115
3,0.51792,100.46078,5,-0.40338,-0.24196,0.13699
3,0.51792,100.46078,6,-0.3893,-0.39219,0.15897
3,0.51792,100.46078,7,-0.30869,-0.37771,0.22797
3,0.51792,100.46078,8,-0.38957,-0.33023,0.20139
3,0.51792,100.46078,9,-0.38977,-0.40026,0.19465
3,0.51792,100.46078,10,-0.38862,-0.38984,0.2108
3,0.51792,100.46078,11,-0.3664,-0.40099,0.2105
3,0.51792,100.46078,12,-0.25376,-0.4067,0.20584
4,0.16042,101.8735,1,-0.1179,-0.11233,0.10605
4,0.16042,101.8735,2,-0.2311,-0.24595,0.08126
4,0.16042,101.8735,3,-0.27533,-0.26155,0.07346
4,0.16042,101.8735,4,-0.38976,-0.31052,0.25002
4,0.16042,101.8735,5,-0.40338,-0.24191,0.13768
4,0.16042,101.8735,6,-0.3893,-0.39215,0.15966
4,0.16042,101.8735,7,-0.30854,-0.38915,0.2285
4,0.16042,101.8735,8,-0.38942,-0.34163,0.20192
4,0.16042,101.8735,9,-0.38981,-0.40057,0.19793
4,0.16042,101.8735,10,-0.33127,-0.41225,0.23269
4,0.16042,101.8735,11,-0.32977,-0.41076,0.13657
4,0.16042,101.8735,12,-0.38419,-0.32769,0.15532
5,0.39264,98.29353,1,-0.11555,-0.11008,0.12532
5,0.39264,98.29353,2,-0.23161,-0.24644,0.08126
5,0.39264,98.29353,3,-0.27522,-0.26144,0.07346
5,0.39264,98.29353,4,-0.38359,-0.30913,0.25083
5,0.39264,98.29353,5,-0.40338,-0.24184,0.1376
5,0.39264,98.29353,6,-0.3893,-0.39207,0.15958
5,0.39264,98.29353,7,-0.3086,-0.38174,0.22841
5,0.39264,98.29353,8,-0.38948,-0.33425,0.20184
5,0.39264,98.29353,9,-0.38974,-0.40057,0.19601
5,0.39264,98.29353,10,-0.3886,-0.39014,0.21216
5,0.39264,98.29353,11,-0.24901,-0.33087,0.15821
5,0.39264,98.29353,12,-0.29773,-0.58947,0.10058
6,0.16042,101.8735,1,-0.1179,-0.11233,0.10605
6,0.16042,101.8735,2,-0.2311,-0.24595,0.08126
6,0.16042,101.8735,3,-0.27533,-0.26155,0.07346
6,0.16042,101.8735,4,-0.38976,-0.31052,0.25002
6,0.16042,101.8735,5,-0.40338,-0.24191,0.13768
6,0.16042,101.8735,6,-0.3893,-0.39215,0.15966
6,0.16042,101.8735,7,-0.30854,-0.38915,0.2285
6,0.16042,101.8735,8,-0.38942,-0.34163,0.20192
6,0.16042,101.8735,9,-0.38981,-0.40057,0.19793
6,0.16042,101.8735,10,-0.33127,-0.41225,0.23269
6,0.16042,101.8735,11,-0.32977,-0.41076,0.13657
6,0.16042,101.8735,12,-0.38419,-0.32769,0.15532
7,0.16042,101.8735,1,-0.1179,-0.11233,0.10605
7,0.16042,101.8735,2,-0.2311,-0.24595,0.08126
7,0.16042,101.8735,3,-0.27533,-0.26155,0.07346
7,0.16042,101.8735,4,-0.38976,-0.31052,0.25002
7,0.16042,101.8735,5,-0.40338,-0.24191,0.13768
7,0.16042,101.8735,6,-0.3893,-0.39215,0.15966
7,0.16042,101.8735,7,-0.30854,-0.38915,0.2285
7,0.16042,101.8735,8,-0.38942,-0.34163,0.20192
7,0.16042,101.8735,9,-0.38981,-0.40057,0.19793
7,0.16042,101.8735,10,-0.33127,-0.41225,0.23269
7,0.16042,101.8735,11,-0.32977,-0.41076,0.13657
7,0.16042,101.8735,12,-0.38419,-0.32769,0.15532
8,0.16042,101.8735,1,-0.1179,-0.11233,0.10605
8,0.16042,101.8735,2,-0.2311,-0.24595,0.08126
