particle,elasticity,weight,frame,x,y,z
1,0.49323,335.42695,1,0.20137,-0.04279,0.34189
1,0.49323,335.42695,2,0.38017,-0.30196,0.35349
1,0.49323,335.42695,3,0.2891,-0.36256,0.48087
1,0.49323,335.42695,4,0.19846,-0.3699,0.4554
1,0.49323,335.42695,5,0.06048,-0.28485,0.40869
1,0.49323,335.42695,6,-0.01431,-0.21141,0.45411
1,0.49323,335.42695,7,-0.02846,-0.12406,0.38874
1,0.49323,335.42695,8,-0.20026,-0.0149,0.42385
1,0.49323,335.42695,9,-0.2069,0.00955,0.29091
1,0.49323,335.42695,10,-0.29957,0.09269,0.22544
1,0.49323,335.42695,11,-0.37109,0.2786,0.13728
1,0.49323,335.42695,12,-0.39707,0.30202,0.11227
1,0.49323,335.42695,13,-0.31265,0.38977,0.16802
1,0.49323,335.42695,14,-0.21124,0.39001,0.05817
1,0.49323,335.42695,15,-0.14556,0.41936,0.12274
1,0.49323,335.42695,16,-0.18956,0.34954,0.06525
1,0.49323,335.42695,17,-0.18688,0.26155,0.14721
1,0.49323,335.42695,18,-0.05923,0.19165,0.12777
1,0.49323,335.42695,19,0.0016,0.20533,0.07191
1,0.49323,335.42695,20,-0.07798,0.05385,0.25916
1,0.49323,335.42695,21,0.02431,0.00071,0.15827
1,0.49323,335.42695,22,0.07645,-0.04395,0.12013
1,0.49323,335.42695,23,0.15749,-0.05227,0.1022
1,0.49323,335.42695,24,0.17866,-0.14421,0.09774
1,0.49323,335.42695,25,0.26864,-0.0928,0.201
1,0.49323,335.42695,26,0.22876,-0.21632,0.15482
1,0.49323,335.42695,27,0.30777,-0.20402,0.11596
1,0.49323,335.42695,28,0.30813,-0.3218,0.13285
1,0.49323,335.42695,29,0.26198,-0.30199,0.10735
1,0.49323,335.42695,30,0.26568,-0.37401,0.09
1,0.49323,335.42695,31,0.33898,-0.39001,0.06492
1,0.49323,335.42695,32,0.38863,-0.58426,0.15508
1,0.49323,335.42695,33,0.39044,-0.39557,0.15744
1,0.49323,335.42695,34,0.40038,-0.3143,0.16973
1,0.49323,335.42695,35,0.40168,-0.31548,0.09794
1,0.49323,335.42695,36,0.38105,-0.39401,0.0976
1,0.49323,335.42695,37,0.58707,-0.35486,0.11896
1,0.49323,335.42695,38,0.38371,-0.36804,0.14831
1,0.49323,335.42695,39,0.41362,-0.37456,0.08149
1,0.49323,335.42695,40,0.38613,-0.38472,0.13776
1,0.49323,335.42695,41,0.37794,-0.40622,0.14426
2,0.53472,335.27477,1,0.20137,-0.04279,0.34189
2,0.53472,335.27477,2,0.37799,-0.30196,0.35349
2,0.53472,335.27477,3,0.28386,-0.35968,0.48087
2,0.53472,335.27477,4,0.1939,-0.36562,0.4554
2,0.53472,335.27477,5,0.05598,-0.28061,0.4087
2,0.53472,335.27477,6,-0.01875,-0.20721,0.45412
2,0.53472,335.27477,7,-0.03283,-0.11991,0.38876
2,0.53472,335.27477,8,-0.20458,-0.01079,0.42389
2,0.53472,335.27477,9,-0.21116,0.01362,0.29095
2,0.53472,335.27477,10,-0.30378,0.09671,0.2255
2,0.53472,335.27477,11,-0.36877,0.28222,0.13736
2,0.53472,335.27477,12,-0.39767,0.30485,0.11377
2,0.53472,335.27477,13,-0.31285,0.3871,0.17096
2,0.53472,335.27477,14,-0.21103,0.38678,0.05859
2,0.53472,335.27477,15,-0.14561,0.41936,0.12396
2,0.53472,335.27477,16,-0.18959,0.34924,0.06525
2,0.53472,335.27477,17,-0.18691,0.26126,0.14721
2,0.53472,335.27477,18,-0.05926,0.19135,0.12777
2,0.53472,335.27477,19,0.00157,0.20504,0.07191
2,0.53472,335.27477,20,-0.07801,0.05356,0.25916
2,0.53472,335.27477,21,0.02428,0.00042,0.15827
2,0.53472,335.27477,22,0.07642,-0.04424,0.12013
2,0.53472,335.27477,23,0.15746,-0.05255,0.1022
2,0.53472,335.27477,24,0.17861,-0.14448,0.09783
2,0.53472,335.27477,25,0.26859,-0.0931,0.20094
2,0.53472,335.27477,26,0.22871,-0.21662,0.15476
2,0.53472,335.27477,27,0.30772,-0.20432,0.1159
2,0.53472,335.27477,28,0.30808,-0.3221,0.13279
2,0.53472,335.27477,29,0.26201,-0.30325,0.10829
2,0.53472,335.27477,30,0.26572,-0.37552,0.09
2,0.53472,335.27477,31,0.33864,-0.39001,0.06485
2,0.53472,335.27477,32,0.38824,-0.58426,0.15509
2,0.53472,335.27477,33,0.38994,-0.39421,0.15781
2,0.53472,335.27477,34,0.39988,-0.31296,0.1701
2,0.53472,335.27477,35,0.40167,-0.31396,0.09795
2,0.53472,335.27477,36,0.38102,-0.39252,0.0976
2,0.53472,335.27477,37,0.5876,-0.35359,0.11882
2,0.53472,335.27477,38,0.38311,-0.36706,0.14821
2,0.53472,335.27477,39,0.41362,-0.37418,0.08202
2,0.53472,335.27477,40,0.38613,-0.38435,0.13829
2,0.53472,335.27477,41,0.38441,-0.40646,0.13647
3,0.64575,335.18438,1,0.20137,-0.04279,0.34189
3,0.64575,335.18438,2,0.37217,-0.30196,0.35349
3,0.64575,335.18438,3,0.26985,-0.35196,0.48087
3,0.64575,335.18438,4,0.18172,-0.35416,0.4554
3,0.64575,335.18438,5,0.04398,-0.26928,0.40871
3,0.64575,335.18438,6,-0.03059,-0.19602,0.45415
3,0.64575,335.18438,7,-0.0445,-0.10884,0.38881
3,0.64575,335.18438,8,-0.21609,0.00014,0.42397
3,0.64575,335.18438,9,-0.22251,0.02443,0.29108
3,0.64575,335.18438,10,-0.31496,0.10741,0.22566
3,0.64575,335.18438,11,-0.36192,0.2918,0.13759
3,0.64575,335.18438,12,-0.38923,0.31206,0.11756
3,0.64575,335.18438,13,-0.3047,0.38932,0.17705
3,0.64575,335.18438,14,-0.20365,0.39001,0.05673
3,0.64575,335.18438,15,-0.13838,0.41936,0.12323
3,0.64575,335.18438,16,-0.18244,0.34943,0.06524
3,0.64575,335.18438,17,-0.17982,0.26146,0.1472
3,0.64575,335.18438,18,-0.05221,0.19156,0.12775
3,0.64575,335.18438,19,0.0085,0.20526,0.07191
3,0.64575,335.18438,20,-0.07113,0.05379,0.25915
3,0.64575,335.18438,21,0.03112,0.00066,0.15826
3,0.64575,335.18438,22,0.08322,-0.04399,0.12011
3,0.64575,335.18438,23,0.16422,-0.0523,0.10219
3,0.64575,335.18438,24,0.18518,-0.14417,0.09806
3,0.64575,335.18438,25,0.27511,-0.09289,0.20076
3,0.64575,335.18438,26,0.2352,-0.2164,0.15458
3,0.64575,335.18438,27,0.31417,-0.20409,0.11572
3,0.64575,335.18438,28,0.31449,-0.32187,0.13262
3,0.64575,335.18438,29,0.26778,-0.3018,0.11079
3,0.64575,335.18438,30,0.27121,-0.37372,0.09
3,0.64575,335.18438,31,0.34448,-0.39001,0.06506
3,0.64575,335.18438,32,0.39362,-0.58426,0.15545
3,0.64575,335.18438,33,0.3866,-0.39059,0.15799
3,0.64575,335.18438,34,0.39655,-0.30937,0.17027
3,0.64575,335.18438,35,0.40162,-0.30962,0.09802
3,0.64575,335.18438,36,0.38097,-0.3882,0.0976
3,0.64575,335.18438,37,0.58901,-0.34915,0.11795
3,0.64575,335.18438,38,0.38145,-0.3634,0.14748
3,0.64575,335.18438,39,0.41362,-0.37235,0.08357
3,0.64575,335.18438,40,0.38614,-0.38253,0.13983
3,0.64575,335.18438,41,0.36943,-0.37101,0.11713
4,0.53472,335.27477,1,0.20137,-0.04279,0.34189
4,0.53472,335.27477,2,0.37799,-0.30196,0.35349
4,0.53472,335.27477,3,0.28386,-0.35968,0.48087
4,0.53472,335.27477,4,0.1939,-0.36562,0.4554
4,0.53472,335.27477,5,0.05598,-0.28061,0.4087
